day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456836	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456836	112	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456836	105	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	7	[]	0	2
5	123456836	92	28	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	9	[]	0	3
6	123456836	90	17	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	11	[]	0	6
7	123456836	86	17	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	156	0	0	0	15	[]	0	8
8	123456836	53	48	25	4	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	156	0	0	0	18	[]	0	7
9	123456836	41	50	29	8	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	156	0	0	0	22	[]	0	8
10	123456836	32	51	29	16	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	156	0	0	0	23	[]	0	8
11	123456836	20	44	44	17	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	218	156	0	0	0	23	[]	0	10
12	123456836	11	40	45	26	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	218	156	0	0	0	24	[]	0	10
13	123456836	11	33	47	30	0	0	0	0	0	0	1	1	0	0	8	3	0	16	11	0	2	11	218	156	0	0	0	24	[]	0	12
14	123456836	11	24	51	35	0	0	0	0	0	0	1	1	0	0	8	3	0	16	11	0	2	11	218	156	0	0	0	24	[]	0	12
15	123456836	3	26	48	45	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	2	11	218	156	0	0	0	24	[]	0	12
16	123456836	1	17	53	51	0	0	0	0	0	0	1	0	0	0	6	5	0	18	12	0	2	12	218	156	0	0	0	24	[]	0	12
17	123456836	1	13	49	58	0	0	0	0	0	0	2	0	0	0	5	6	0	19	13	0	3	13	218	156	0	0	0	24	[]	0	12
18	123456836	0	12	46	64	0	0	0	0	0	0	0	2	0	0	4	6	0	21	13	0	3	13	218	156	0	0	0	24	[]	0	12
19	123456836	0	7	40	72	0	0	0	0	0	0	2	2	0	0	7	4	0	25	16	0	5	16	218	156	0	0	0	24	[]	0	11
20	123456836	0	5	35	79	0	0	0	0	0	0	2	2	0	0	7	4	0	27	16	0	5	16	218	156	0	0	0	24	[]	0	11
21	123456836	0	4	31	87	0	0	0	0	0	0	1	2	0	0	6	3	0	29	16	0	5	16	218	156	0	0	0	24	[]	0	11
22	123456836	0	2	28	95	0	0	0	0	0	0	1	2	0	0	3	3	0	30	16	0	5	16	218	156	0	0	0	24	[]	0	9
23	123456836	0	1	26	99	0	0	0	0	0	0	1	2	0	0	2	3	0	33	16	0	5	16	218	156	0	0	0	24	[]	0	9
24	123456836	0	1	19	105	0	0	0	0	0	0	2	2	0	0	2	3	0	35	16	0	6	16	218	156	0	0	0	24	[]	0	9
25	123456836	0	1	12	109	0	0	0	0	0	0	1	3	0	0	5	3	0	36	19	0	6	19	218	156	0	0	0	24	[]	0	7
26	123456836	0	0	12	111	0	0	0	0	0	0	1	3	0	0	4	3	0	37	19	0	6	19	218	156	0	0	0	24	[]	0	7
27	123456836	0	0	10	114	0	0	0	0	0	0	1	2	0	0	4	3	0	38	20	0	6	20	218	156	0	0	0	24	[]	0	7
28	123456836	0	0	8	115	0	0	0	0	0	0	1	2	0	0	5	3	0	38	21	0	6	21	218	156	0	0	0	24	[]	0	6
29	123456836	0	0	7	120	0	0	0	0	0	0	0	1	0	0	5	1	0	40	22	0	6	22	218	156	0	0	0	24	[]	0	6
30	123456836	0	0	6	121	0	0	0	0	0	0	0	1	0	0	3	3	0	43	22	0	6	22	218	156	0	0	0	24	[]	0	6
31	123456836	0	0	6	121	0	0	0	0	0	0	0	1	0	0	2	4	0	44	22	0	6	22	218	156	0	0	0	24	[]	0	6
32	123456836	0	0	5	122	0	0	0	0	0	0	0	1	0	0	1	5	0	46	22	0	6	22	218	156	0	0	0	24	[]	0	5
33	123456836	0	0	3	124	0	0	0	0	0	0	0	1	0	0	1	5	0	46	22	0	6	22	218	156	0	0	0	24	[]	0	4
34	123456836	0	0	3	125	0	0	0	0	0	0	0	0	0	0	1	5	0	48	22	0	6	22	218	156	0	0	0	24	[]	0	4
35	123456836	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	3	0	48	23	0	6	23	218	156	0	0	0	24	[]	0	2
36	123456836	0	0	1	129	0	0	0	0	0	0	0	0	0	0	1	3	0	49	23	0	6	23	218	156	0	0	0	24	[]	0	2
37	123456836	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	2	0	53	23	0	6	23	218	156	0	0	0	24	[]	0	1
38	123456836	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	56	23	0	6	23	218	156	0	0	0	24	[]	0	1
39	123456836	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	58	23	0	6	23	218	156	0	0	0	24	[]	0	1
40	123456836	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	60	23	0	6	23	218	156	0	0	0	24	[]	0	1
41	123456836	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	60	23	0	6	23	218	156	0	0	0	24	[]	0	0
42	123456836	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	61	23	0	6	23	218	156	0	0	0	24	[]	0	0
43	123456836	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	63	23	0	6	23	218	156	0	0	0	24	[]	0	0
44	123456836	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	6	23	218	156	0	0	0	24	[]	0	0
45	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	6	23	218	156	0	0	0	24	[]	0	0
46	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	6	23	218	156	0	0	0	24	[]	0	0
47	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	6	23	218	156	0	0	0	24	[]	0	0
48	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	218	156	0	0	0	24	[]	0	0
49	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	6	23	218	156	0	0	0	24	[]	0	0
50	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	6	23	218	156	0	0	0	24	[]	0	0
51	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	218	156	0	0	0	24	[]	0	0
52	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	6	23	218	156	0	0	0	24	[]	0	0
53	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	6	23	218	156	0	0	0	24	[]	0	0
54	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	218	156	0	0	0	24	[]	0	0
55	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	6	23	218	156	0	0	0	24	[]	0	0
56	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	218	156	0	0	0	24	[]	0	0
57	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	6	23	218	156	0	0	0	24	[]	0	0
58	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	6	23	218	156	0	0	0	24	[]	0	0
59	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	6	23	218	156	0	0	0	24	[]	0	0
60	123456836	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	6	23	218	156	0	0	0	24	[]	0	0
