day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456884	128	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456884	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	9	[]	0	1
4	123456884	102	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	3
5	123456884	86	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	12	[]	0	5
6	123456884	85	28	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	150	0	0	0	13	[]	0	5
7	123456884	83	24	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	150	0	0	0	15	[]	0	5
8	123456884	62	36	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	150	0	0	0	15	[]	0	7
9	123456884	46	42	36	13	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	150	0	0	0	17	[]	0	9
10	123456884	29	46	45	16	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	150	0	0	0	17	[]	0	9
11	123456884	7	52	57	20	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	150	0	0	0	17	[]	0	12
12	123456884	0	44	65	27	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	150	0	0	0	17	[]	0	12
13	123456884	0	26	71	36	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	218	150	0	0	0	17	[]	0	12
14	123456884	0	17	70	44	0	0	0	0	0	0	0	0	0	0	5	4	0	23	9	0	0	9	218	150	0	0	0	17	[]	0	12
