day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457167	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
3	123457167	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	13	[]	0	1
4	123457167	94	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	154	0	0	0	16	[]	0	5
5	123457167	71	47	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	154	0	0	0	19	[]	0	6
6	123457167	69	26	36	1	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	154	0	0	0	21	[]	0	9
7	123457167	69	20	40	1	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	218	154	0	0	0	21	[]	0	9
8	123457167	29	54	42	4	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	218	154	0	0	0	23	[]	0	10
9	123457167	7	59	52	10	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	218	154	0	0	0	23	[]	0	12
10	123457167	2	48	58	18	0	0	0	0	0	0	0	1	0	0	5	4	0	19	9	0	1	9	218	154	0	0	0	23	[]	0	12
11	123457167	0	40	61	23	0	0	0	0	0	0	0	1	0	0	7	4	0	21	11	0	1	11	218	154	0	0	0	23	[]	0	12
12	123457167	0	29	64	30	0	0	0	0	0	0	0	1	0	0	8	4	0	23	12	0	1	12	218	154	0	0	0	23	[]	0	12
13	123457167	0	20	69	32	0	0	0	0	0	0	1	1	0	0	8	5	0	26	13	0	2	13	218	154	0	0	0	23	[]	0	12
14	123457167	0	11	69	41	0	0	0	0	0	0	1	0	0	0	9	5	0	28	14	0	2	14	218	154	0	0	0	23	[]	0	12
15	123457167	0	8	60	52	0	0	0	0	0	0	1	0	0	0	9	6	0	28	15	0	2	15	218	154	0	0	0	23	[]	0	12
16	123457167	0	8	49	64	0	0	0	0	0	0	1	1	0	0	9	4	0	30	16	0	3	16	218	154	0	0	0	23	[]	0	12
17	123457167	0	4	45	72	0	0	0	0	0	0	1	1	0	0	8	5	0	30	18	0	3	18	218	154	0	0	0	23	[]	0	11
18	123457167	0	3	35	84	0	0	0	0	0	0	1	1	0	0	6	6	0	32	18	0	3	18	218	154	0	0	0	23	[]	0	11
19	123457167	0	2	29	92	0	0	0	0	0	0	1	1	0	0	5	6	0	34	18	0	3	18	218	154	0	0	0	23	[]	0	11
20	123457167	0	1	23	101	0	0	0	0	0	0	1	1	0	0	4	5	0	37	18	0	3	18	218	154	0	0	0	23	[]	0	9
21	123457167	0	1	18	108	0	0	0	0	0	0	1	1	0	0	3	4	0	37	18	0	3	18	218	154	0	0	0	23	[]	0	9
22	123457167	0	1	14	113	0	0	0	0	0	0	1	1	0	0	2	4	0	39	18	0	3	18	218	154	0	0	0	23	[]	0	8
23	123457167	0	0	12	117	0	0	0	0	0	0	1	0	0	0	3	3	0	39	19	0	3	19	218	154	0	0	0	23	[]	0	9
24	123457167	0	0	9	121	0	0	0	0	0	0	0	1	0	0	3	2	0	40	19	0	3	19	218	154	0	0	0	23	[]	0	9
25	123457167	0	0	9	122	0	0	0	0	0	0	0	1	0	0	2	2	0	42	19	0	3	19	218	154	0	0	0	23	[]	0	9
26	123457167	0	0	9	124	0	0	0	0	0	0	0	0	0	0	1	2	0	45	19	0	3	19	218	154	0	0	0	23	[]	0	8
27	123457167	0	0	7	128	0	0	0	0	0	0	0	0	0	0	1	0	0	45	19	0	3	19	218	154	0	0	0	23	[]	0	6
28	123457167	0	0	7	128	0	0	0	0	0	0	0	0	0	0	1	0	0	46	19	0	3	19	218	154	0	0	0	23	[]	0	6
29	123457167	0	0	7	128	0	0	0	0	0	0	0	0	0	0	1	0	0	47	19	0	3	19	218	154	0	0	0	23	[]	0	6
30	123457167	0	0	5	130	0	0	0	0	0	0	0	0	0	0	1	0	0	50	19	0	3	19	218	154	0	0	0	23	[]	0	4
31	123457167	0	0	3	131	0	0	0	0	0	0	0	0	0	0	2	0	0	51	20	0	3	20	218	154	0	0	0	23	[]	0	3
32	123457167	0	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	0	52	20	0	3	20	218	154	0	0	0	23	[]	0	2
33	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	0	54	20	0	3	20	218	154	0	0	0	23	[]	0	2
34	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	56	20	0	3	20	218	154	0	0	0	23	[]	0	1
35	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	56	20	0	3	20	218	154	0	0	0	23	[]	0	1
36	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	59	20	0	3	20	218	154	0	0	0	23	[]	0	1
37	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	61	20	0	3	20	218	154	0	0	0	23	[]	0	1
38	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	64	20	0	3	20	218	154	0	0	0	23	[]	0	1
39	123457167	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	3	20	218	154	0	0	0	23	[]	0	1
40	123457167	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	3	20	218	154	0	0	0	23	[]	0	1
41	123457167	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	3	20	218	154	0	0	0	23	[]	0	1
42	123457167	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	3	20	218	154	0	0	0	23	[]	0	1
43	123457167	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	3	20	218	154	0	0	0	23	[]	0	0
