day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457036	123	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	9	[]	0	2
3	123457036	111	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	11	[]	0	3
4	123457036	95	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	12	[]	0	4
5	123457036	79	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	14	[]	0	6
6	123457036	77	30	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	16	[]	0	6
7	123457036	76	22	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	151	0	0	0	17	[]	0	7
8	123457036	51	42	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	151	0	0	0	18	[]	0	8
9	123457036	36	40	41	18	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	151	0	0	0	19	[]	0	9
10	123457036	24	43	48	19	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	218	151	0	0	0	19	[]	0	10
11	123457036	15	37	58	24	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	218	151	0	0	0	19	[]	0	11
12	123457036	12	29	61	29	0	0	0	0	0	0	0	0	0	0	8	0	0	29	8	0	0	8	218	151	0	0	0	19	[]	0	11
13	123457036	11	26	54	39	0	0	0	0	0	0	0	0	0	0	9	0	0	30	9	0	0	9	218	151	0	0	0	20	[]	0	11
14	123457036	11	18	54	46	0	0	0	0	0	0	0	0	0	0	8	2	0	30	10	0	0	10	218	151	0	0	0	20	[]	0	11
15	123457036	10	16	47	56	0	0	0	0	0	0	0	0	0	0	8	2	0	31	10	0	0	10	218	151	0	0	0	20	[]	0	11
16	123457036	8	14	45	61	0	0	0	0	0	0	0	0	0	0	9	2	0	31	11	0	0	11	218	151	0	0	0	20	[]	0	11
17	123457036	8	13	40	67	0	0	0	0	0	0	0	0	0	0	7	4	0	34	12	0	0	12	218	151	0	0	0	20	[]	0	11
18	123457036	8	13	30	76	0	0	0	0	0	0	0	0	0	0	8	4	0	35	13	0	0	13	218	151	0	0	0	20	[]	0	11
19	123457036	7	9	33	80	0	0	0	0	0	0	0	0	0	0	7	3	0	37	14	0	0	14	218	151	0	0	0	20	[]	0	10
20	123457036	7	7	31	84	0	0	0	0	0	0	0	0	0	0	7	3	0	39	15	0	0	15	218	151	0	0	0	20	[]	0	10
21	123457036	7	6	23	93	0	0	0	0	0	0	0	0	0	0	7	3	0	40	15	0	0	15	218	151	0	0	0	20	[]	0	8
22	123457036	2	9	19	102	0	0	0	0	0	0	0	0	0	0	4	3	0	41	15	0	0	15	218	151	0	0	0	20	[]	0	9
23	123457036	1	9	16	106	0	0	0	0	0	0	0	0	0	0	4	3	0	43	16	0	0	16	218	151	0	0	0	20	[]	0	9
24	123457036	0	7	18	108	0	0	0	0	0	0	0	0	0	0	4	2	0	45	16	0	0	16	218	151	0	0	0	20	[]	0	9
25	123457036	0	4	18	111	0	0	0	0	0	0	0	0	0	0	3	3	0	46	16	0	0	16	218	151	0	0	0	20	[]	0	10
26	123457036	0	4	14	116	0	0	0	0	0	0	0	0	0	0	3	2	0	47	16	0	0	16	218	151	0	0	0	20	[]	0	9
27	123457036	0	4	10	121	0	0	0	0	0	0	0	0	0	0	2	2	0	48	16	0	0	16	218	151	0	0	0	20	[]	0	7
