day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457083	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	0
3	123457083	116	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	13	[]	0	2
4	123457083	96	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	18	[]	0	4
5	123457083	84	41	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	18	[]	0	6
6	123457083	80	39	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	150	0	0	0	22	[]	0	6
7	123457083	77	33	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	150	0	0	0	25	[]	0	8
8	123457083	47	52	31	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	150	0	0	0	25	[]	0	9
9	123457083	20	59	47	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	150	0	0	0	26	[]	0	10
10	123457083	14	50	58	15	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	150	0	0	0	26	[]	0	11
11	123457083	9	38	62	26	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	150	0	0	0	26	[]	0	11
12	123457083	2	37	61	32	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	218	150	0	0	0	26	[]	0	12
13	123457083	2	27	61	40	0	0	0	0	0	0	2	0	0	0	7	1	0	23	8	0	2	8	218	150	0	0	0	26	[]	0	12
14	123457083	1	19	60	48	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	218	150	0	0	0	27	[]	0	12
15	123457083	0	15	54	56	0	0	0	0	0	0	0	1	0	0	11	3	0	25	14	0	2	14	218	150	0	0	0	27	[]	0	12
16	123457083	0	12	50	62	0	0	0	0	0	0	0	1	0	0	8	7	0	25	15	0	2	15	218	150	0	0	0	27	[]	0	12
17	123457083	0	7	44	73	0	0	0	0	0	0	0	1	0	0	7	8	0	29	16	0	2	16	218	150	0	0	0	27	[]	0	12
18	123457083	0	2	39	82	0	0	0	0	0	0	0	1	0	0	8	8	0	30	17	0	2	17	218	150	0	0	0	27	[]	0	12
