day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
4	123456944	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	6	[]	0	1
5	123456944	114	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	10	[]	0	4
6	123456944	112	21	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	150	0	0	0	12	[]	0	4
7	123456944	111	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	150	0	0	0	13	[]	0	5
8	123456944	86	38	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	15	[]	0	6
9	123456944	66	45	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	150	0	0	0	16	[]	0	6
10	123456944	53	49	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	150	0	0	0	16	[]	0	9
11	123456944	38	52	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	150	0	0	0	17	[]	0	9
12	123456944	26	50	45	15	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	150	0	0	0	17	[]	0	10
13	123456944	24	41	48	22	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	150	0	0	0	19	[]	0	11
14	123456944	23	30	51	28	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	218	150	0	0	0	20	[]	0	12
15	123456944	12	31	55	35	0	0	0	0	0	0	0	0	0	0	5	2	0	23	8	0	0	8	218	150	0	0	0	21	[]	0	12
16	123456944	3	29	59	40	0	0	0	0	0	0	0	0	0	0	6	3	0	24	10	0	0	10	218	150	0	0	0	21	[]	0	12
17	123456944	1	21	56	49	0	0	0	0	0	0	0	0	0	0	7	6	0	24	14	0	0	14	218	150	0	0	0	22	[]	0	12
18	123456944	0	19	47	60	0	0	0	0	0	0	0	0	0	0	5	9	0	27	15	0	0	15	218	150	0	0	0	22	[]	0	12
19	123456944	0	13	45	67	0	0	0	0	0	0	1	0	0	0	5	9	0	30	15	0	1	15	218	150	0	0	0	22	[]	0	12
20	123456944	0	9	41	71	0	0	0	0	0	0	2	0	0	0	7	10	0	31	18	0	2	18	218	150	0	0	0	22	[]	0	12
21	123456944	0	9	32	78	0	0	0	0	0	0	3	0	0	0	8	10	0	33	19	0	3	19	218	150	0	0	0	22	[]	0	12
22	123456944	0	5	30	86	0	0	0	0	0	0	4	0	0	0	6	9	0	37	19	0	4	19	218	150	0	0	0	22	[]	0	11
23	123456944	0	4	27	90	0	0	0	0	0	0	4	0	0	0	5	10	0	37	20	0	4	20	218	150	0	0	0	22	[]	0	11
24	123456944	0	2	27	95	0	0	0	0	0	0	4	0	0	0	5	7	0	37	20	0	4	20	218	150	0	0	0	22	[]	0	11
25	123456944	0	1	23	97	0	0	0	0	0	0	6	0	0	0	4	9	0	42	21	0	6	21	218	150	0	0	0	22	[]	0	11
26	123456944	0	1	20	102	0	0	0	0	0	0	5	1	0	0	3	8	0	45	21	0	6	21	218	150	0	0	0	22	[]	0	11
27	123456944	0	1	16	109	0	0	0	0	0	0	5	1	0	0	3	5	0	47	22	0	6	22	218	150	0	0	0	22	[]	0	11
28	123456944	0	0	12	115	0	0	0	0	0	0	2	4	0	0	3	4	0	49	22	0	6	22	218	150	0	0	0	22	[]	0	9
29	123456944	0	0	9	119	0	0	0	0	0	0	2	3	0	0	3	4	0	49	22	0	6	22	218	150	0	0	0	22	[]	0	6
30	123456944	0	0	6	126	0	0	0	0	0	0	1	3	0	0	3	1	0	52	22	0	6	22	218	150	0	0	0	22	[]	0	6
31	123456944	0	0	5	129	0	0	0	0	0	0	0	3	0	0	3	0	0	56	22	0	6	22	218	150	0	0	0	22	[]	0	4
