day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457220	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123457220	109	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	8	[]	0	2
5	123457220	82	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	14	[]	0	4
6	123457220	82	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	14	[]	0	9
7	123457220	81	24	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	152	0	0	0	15	[]	0	10
8	123457220	45	53	26	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	152	0	0	0	16	[]	0	10
9	123457220	29	56	32	17	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	152	0	0	0	16	[]	0	11
10	123457220	14	44	50	23	0	0	0	0	0	0	3	0	0	0	4	0	0	19	4	0	3	4	218	152	0	0	0	18	[]	0	11
11	123457220	9	39	47	35	0	0	0	0	0	0	3	1	0	0	4	0	0	23	4	0	4	4	218	152	0	0	0	19	[]	0	11
12	123457220	7	32	49	42	0	0	0	0	0	0	3	1	0	0	3	1	0	26	4	0	4	4	218	152	0	0	0	19	[]	0	11
13	123457220	7	21	50	50	0	0	0	0	0	0	4	1	0	0	4	1	0	29	5	0	5	5	218	152	0	0	0	19	[]	0	12
14	123457220	7	12	53	55	0	0	0	0	0	0	2	3	0	0	5	1	0	31	6	0	5	6	218	152	0	0	0	19	[]	0	12
15	123457220	3	13	48	62	0	0	0	0	0	0	2	3	0	0	6	1	0	32	7	0	5	7	218	152	0	0	0	19	[]	0	12
16	123457220	3	12	43	67	0	0	0	0	0	0	3	3	0	0	6	1	0	36	7	0	6	7	218	152	0	0	0	19	[]	0	12
17	123457220	2	11	41	71	0	0	0	0	0	0	3	2	0	0	7	1	0	37	9	0	6	9	218	152	0	0	0	19	[]	0	12
18	123457220	1	10	40	75	0	0	0	0	0	0	3	2	0	0	4	3	0	37	9	0	6	9	218	152	0	0	0	19	[]	0	12
19	123457220	0	8	37	81	0	0	0	0	0	0	3	2	0	0	4	3	0	37	10	0	6	10	218	152	0	0	0	19	[]	0	12
20	123457220	0	7	34	86	0	0	0	0	0	0	2	1	0	0	5	3	0	40	12	0	6	12	218	152	0	0	0	19	[]	0	11
21	123457220	0	5	28	92	0	0	0	0	0	0	3	1	0	0	6	3	0	45	13	0	8	13	218	152	0	0	0	19	[]	0	11
22	123457220	0	4	26	93	0	0	0	0	0	0	3	1	0	0	8	3	0	47	15	0	8	15	218	152	0	0	0	19	[]	0	11
23	123457220	0	2	18	105	0	0	0	0	0	0	3	0	0	0	6	4	0	50	15	0	8	15	218	152	0	0	0	19	[]	0	10
24	123457220	0	2	14	110	0	0	0	0	0	0	2	1	0	0	5	4	0	51	15	0	8	15	218	152	0	0	0	19	[]	0	10
