day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456815	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456815	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456815	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	1
4	123456815	76	51	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	153	0	0	0	13	[]	0	5
5	123456815	49	68	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	153	0	0	0	17	[]	0	5
6	123456815	47	49	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	153	0	0	0	19	[]	0	9
7	123456815	46	33	45	11	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	153	0	0	0	20	[]	0	8
8	123456815	27	45	40	21	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	153	0	0	0	21	[]	0	10
9	123456815	11	45	52	25	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	153	0	0	0	23	[]	0	11
10	123456815	4	40	56	32	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	153	0	0	0	23	[]	0	12
11	123456815	1	34	56	36	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	218	153	0	0	0	23	[]	0	12
12	123456815	0	26	58	38	0	0	0	0	0	0	2	1	0	0	10	2	0	28	12	0	3	12	218	153	0	0	0	23	[]	0	12
13	123456815	0	22	52	47	0	0	0	0	0	0	2	1	0	0	10	3	0	28	13	0	3	13	218	153	0	0	0	23	[]	0	12
14	123456815	0	17	52	53	0	0	0	0	0	0	2	1	0	0	8	4	0	31	13	0	3	13	218	153	0	0	0	23	[]	0	12
15	123456815	0	11	50	60	0	0	0	0	0	0	2	1	0	0	7	6	0	31	14	0	3	14	218	153	0	0	0	23	[]	0	12
16	123456815	0	8	48	64	0	0	0	0	0	0	2	1	0	0	8	6	0	31	15	0	3	15	218	153	0	0	0	23	[]	0	12
17	123456815	0	5	46	70	0	0	0	0	0	0	2	0	0	0	7	7	0	35	15	0	3	15	218	153	0	0	0	23	[]	0	12
18	123456815	0	3	43	76	0	0	0	0	0	0	2	0	0	0	6	7	0	35	16	0	3	16	218	153	0	0	0	23	[]	0	12
19	123456815	0	2	36	83	0	0	0	0	0	0	2	0	0	0	6	8	0	38	17	0	3	17	218	153	0	0	0	23	[]	0	12
20	123456815	0	2	31	88	0	0	0	0	0	0	2	0	0	0	7	7	0	38	18	0	3	18	218	153	0	0	0	23	[]	0	11
21	123456815	0	1	25	99	0	0	0	0	0	0	2	0	0	0	6	4	0	38	19	0	3	19	218	153	0	0	0	23	[]	0	11
22	123456815	0	1	20	108	0	0	0	0	0	0	1	0	0	0	3	4	0	42	19	0	4	19	218	153	0	0	0	23	[]	0	8
23	123456815	0	0	20	110	0	0	0	0	0	0	1	0	0	0	3	3	0	43	19	0	4	19	218	153	0	0	0	23	[]	0	8
24	123456815	0	0	14	115	0	0	0	0	0	0	1	0	0	0	4	3	0	44	20	0	4	20	218	153	0	0	0	23	[]	0	8
25	123456815	0	0	11	119	0	0	0	0	0	0	1	0	0	0	4	2	0	44	20	0	4	20	218	153	0	0	0	23	[]	0	8
26	123456815	0	0	10	121	0	0	0	0	0	0	1	0	0	0	3	2	0	46	20	0	4	20	218	153	0	0	0	23	[]	0	7
27	123456815	0	0	7	124	0	0	0	0	0	0	1	0	0	0	3	2	0	49	20	0	4	20	218	153	0	0	0	23	[]	0	6
28	123456815	0	0	5	127	0	0	0	0	0	0	1	0	0	0	3	1	0	52	20	0	4	20	218	153	0	0	0	23	[]	0	6
29	123456815	0	0	3	130	0	0	0	0	0	0	1	0	0	0	3	0	0	57	20	0	4	20	218	153	0	0	0	23	[]	0	5
30	123456815	0	0	3	131	0	0	0	0	0	0	1	0	0	0	1	1	0	58	20	0	4	20	218	153	0	0	0	23	[]	0	3
31	123456815	0	0	3	132	0	0	0	0	0	0	1	0	0	0	1	0	0	62	20	0	4	20	218	153	0	0	0	23	[]	0	3
32	123456815	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	64	20	0	4	20	218	153	0	0	0	23	[]	0	3
33	123456815	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	4	20	218	153	0	0	0	23	[]	0	2
34	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	4	20	218	153	0	0	0	23	[]	0	2
35	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	4	20	218	153	0	0	0	23	[]	0	2
36	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	4	20	218	153	0	0	0	23	[]	0	2
37	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	4	20	218	153	0	0	0	23	[]	0	2
38	123456815	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	4	20	218	153	0	0	0	23	[]	0	2
39	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	4	20	218	153	0	0	0	23	[]	0	1
40	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	4	20	218	153	0	0	0	23	[]	0	1
41	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	4	20	218	153	0	0	0	23	[]	0	1
42	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	4	20	218	153	0	0	0	23	[]	0	1
43	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	153	0	0	0	23	[]	0	1
44	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	153	0	0	0	23	[]	0	1
45	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	4	20	218	153	0	0	0	23	[]	0	1
46	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	4	20	218	153	0	0	0	23	[]	0	1
47	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	4	20	218	153	0	0	0	23	[]	0	1
48	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	218	153	0	0	0	23	[]	0	1
49	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	4	20	218	153	0	0	0	23	[]	0	1
50	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	4	20	218	153	0	0	0	23	[]	0	1
51	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	4	20	218	153	0	0	0	23	[]	0	1
52	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	4	20	218	153	0	0	0	23	[]	0	1
53	123456815	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	4	20	218	153	0	0	0	23	[]	0	1
