day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123456878	116	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	9	[]	0	2
4	123456878	94	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	11	[]	0	4
5	123456878	80	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	15	[]	0	5
6	123456878	79	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	16	[]	0	6
7	123456878	79	21	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	157	0	0	0	16	[]	0	6
8	123456878	54	37	30	9	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	157	0	0	0	17	[]	0	8
9	123456878	33	48	37	12	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	157	0	0	0	17	[]	0	9
10	123456878	19	50	44	16	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	157	0	0	0	18	[]	0	11
11	123456878	8	51	45	22	0	0	0	0	0	0	1	2	0	0	4	0	0	25	4	0	3	4	218	157	0	0	0	19	[]	0	11
12	123456878	8	40	46	30	0	0	0	0	0	0	2	2	0	0	5	0	0	27	5	0	4	5	218	157	0	0	0	19	[]	0	11
13	123456878	8	27	46	38	0	0	0	0	0	0	3	2	0	0	8	1	0	31	9	0	5	9	218	157	0	0	0	19	[]	0	10
14	123456878	8	24	45	42	0	0	0	0	0	0	2	3	0	0	8	1	0	33	9	0	5	9	218	157	0	0	0	19	[]	0	10
15	123456878	8	13	51	46	0	0	0	0	0	0	3	3	0	0	6	3	0	36	9	0	6	9	218	157	0	0	0	19	[]	0	10
16	123456878	6	12	51	48	0	0	0	0	0	0	3	3	0	0	7	3	0	38	10	0	6	10	218	157	0	0	0	20	[]	0	10
17	123456878	6	10	45	55	0	0	0	0	0	0	2	4	0	0	7	4	0	40	13	0	6	13	218	157	0	0	0	20	[]	0	10
18	123456878	5	6	45	60	0	0	0	0	0	0	2	3	0	0	7	5	0	41	14	0	6	14	218	157	0	0	0	20	[]	0	10
19	123456878	3	7	36	68	0	0	0	0	0	0	1	4	0	0	9	5	0	42	16	0	6	16	218	157	0	0	0	20	[]	0	11
20	123456878	3	4	35	71	0	0	0	0	0	0	1	3	0	0	10	6	0	43	18	0	6	18	218	157	0	0	0	20	[]	0	11
21	123456878	3	4	29	79	0	0	0	0	0	0	1	2	0	0	11	4	0	47	19	0	6	19	218	157	0	0	0	20	[]	0	11
22	123456878	1	5	24	85	0	0	0	0	0	0	1	1	0	0	11	5	0	49	21	0	6	21	218	157	0	0	0	20	[]	0	11
23	123456878	1	4	22	92	0	0	0	0	0	0	2	0	0	0	10	2	0	54	21	0	7	21	218	157	0	0	0	20	[]	0	11
