day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456847	133	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456847	121	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123456847	115	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	8	[]	0	2
5	123456847	102	26	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	145	0	0	0	9	[]	0	3
6	123456847	102	21	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	9	[]	0	5
7	123456847	101	18	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	10	[]	0	6
8	123456847	70	45	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	145	0	0	0	10	[]	0	6
9	123456847	46	54	29	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	145	0	0	0	11	[]	0	8
10	123456847	32	52	41	17	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	145	0	0	0	12	[]	0	9
11	123456847	23	53	46	19	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	145	0	0	0	13	[]	0	10
12	123456847	18	44	52	26	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	145	0	0	0	13	[]	0	10
13	123456847	18	34	49	34	0	0	0	0	0	0	3	0	0	0	6	1	0	24	7	0	3	7	218	145	0	0	0	13	[]	0	10
14	123456847	17	26	48	42	0	0	0	0	0	0	3	0	0	0	7	2	0	24	9	0	3	9	218	145	0	0	0	14	[]	0	11
15	123456847	8	26	50	47	0	0	0	0	0	0	1	2	0	0	9	2	0	25	12	0	3	12	218	145	0	0	0	14	[]	0	12
16	123456847	4	28	44	54	0	0	0	0	0	0	1	2	0	0	7	5	0	26	13	0	3	13	218	145	0	0	0	14	[]	0	12
17	123456847	3	23	42	62	0	0	0	0	0	0	0	3	0	0	6	6	0	26	13	0	3	13	218	145	0	0	0	14	[]	0	11
18	123456847	1	20	42	67	0	0	0	0	0	0	0	3	0	0	7	5	0	26	14	0	3	14	218	145	0	0	0	14	[]	0	11
19	123456847	0	16	41	71	0	0	0	0	0	0	1	3	0	0	9	4	0	28	16	0	4	16	218	145	0	0	0	14	[]	0	11
