day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123457098	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457098	141	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	141	0	0	0	8	[]	0	1
4	123457098	120	24	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	141	0	0	0	11	[]	0	2
5	123457098	114	28	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	141	0	0	0	13	[]	0	2
6	123457098	112	24	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	141	0	0	0	15	[]	0	2
7	123457098	108	21	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	141	0	0	0	19	[]	0	4
8	123457098	87	36	16	7	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	218	141	0	0	0	22	[]	0	5
9	123457098	71	44	21	9	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	218	141	0	0	0	22	[]	0	6
10	123457098	53	49	34	9	0	0	0	0	0	0	0	1	0	0	0	3	0	17	3	0	1	3	218	141	0	0	0	22	[]	0	7
11	123457098	31	60	38	12	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	218	141	0	0	0	22	[]	0	8
12	123457098	22	58	41	18	0	0	0	0	0	0	0	2	0	0	5	3	0	22	8	0	2	8	218	141	0	0	0	23	[]	0	9
13	123457098	22	43	49	26	0	0	0	0	0	0	0	2	0	0	4	3	0	23	8	0	2	8	218	141	0	0	0	23	[]	0	12
14	123457098	20	36	54	29	0	0	0	0	0	0	0	2	0	0	5	3	0	23	9	0	2	9	218	141	0	0	0	25	[]	0	11
15	123457098	5	40	58	35	0	0	0	0	0	0	0	2	0	0	6	3	0	28	10	0	2	10	218	141	0	0	0	26	[]	0	11
16	123457098	4	31	57	44	0	0	0	0	0	0	1	2	0	0	5	5	0	32	11	0	3	11	218	141	0	0	0	26	[]	0	11
17	123457098	1	23	57	53	0	0	0	0	0	0	1	3	0	0	6	5	0	34	13	0	4	13	218	141	0	0	0	26	[]	0	11
18	123457098	1	17	53	64	0	0	0	0	0	0	1	2	0	0	5	6	0	37	13	0	4	13	218	141	0	0	0	26	[]	0	11
19	123457098	0	15	47	74	0	0	0	0	0	0	1	2	0	0	5	5	0	42	13	0	4	13	218	141	0	0	0	26	[]	0	11
20	123457098	0	13	44	78	0	0	0	0	0	0	1	2	0	0	6	5	0	43	14	0	4	14	218	141	0	0	0	26	[]	0	11
21	123457098	0	8	46	85	0	0	0	0	0	0	1	1	0	0	5	3	0	45	14	0	4	14	218	141	0	0	0	26	[]	0	11
22	123457098	0	5	42	92	0	0	0	0	0	0	2	1	0	0	5	2	0	47	15	0	5	15	218	141	0	0	0	26	[]	0	11
23	123457098	0	4	33	98	0	0	0	0	0	0	2	1	0	0	9	2	0	48	19	0	5	19	218	141	0	0	0	26	[]	0	10
24	123457098	0	4	26	105	0	0	0	0	0	0	2	1	0	0	7	4	0	50	20	0	5	20	218	141	0	0	0	26	[]	0	10
25	123457098	0	2	23	109	0	0	0	0	0	0	2	2	0	0	7	4	0	53	21	0	6	21	218	141	0	0	0	26	[]	0	11
26	123457098	0	1	21	113	0	0	0	0	0	0	2	1	0	0	7	4	0	54	22	0	6	22	218	141	0	0	0	26	[]	0	11
27	123457098	0	0	19	118	0	0	0	0	0	0	2	1	0	0	6	3	0	56	22	0	7	22	218	141	0	0	0	26	[]	0	10
28	123457098	0	0	16	121	0	0	0	0	0	0	1	2	0	0	6	3	0	59	22	0	7	22	218	141	0	0	0	26	[]	0	9
