day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123456814	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123456814	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123456814	96	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	10	[]	0	3
5	123456814	87	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	12	[]	0	3
6	123456814	86	24	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	160	0	0	0	13	[]	0	4
7	123456814	85	18	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	160	0	0	0	14	[]	0	5
8	123456814	60	39	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	160	0	0	0	15	[]	0	7
9	123456814	44	49	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	160	0	0	0	17	[]	0	7
10	123456814	29	53	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	160	0	0	0	17	[]	0	9
11	123456814	19	50	42	16	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	160	0	0	0	19	[]	0	9
12	123456814	13	40	54	20	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	160	0	0	0	20	[]	0	10
13	123456814	13	25	60	26	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	218	160	0	0	0	20	[]	0	11
14	123456814	12	17	57	35	0	0	0	0	0	0	2	1	0	0	6	0	0	31	6	0	3	6	218	160	0	0	0	21	[]	0	10
15	123456814	5	21	48	46	0	0	0	0	0	0	2	1	0	0	7	0	0	32	7	0	3	7	218	160	0	0	0	22	[]	0	11
16	123456814	1	23	43	53	0	0	0	0	0	0	2	1	0	0	7	0	0	34	8	0	3	8	218	160	0	0	0	22	[]	0	11
17	123456814	0	16	45	57	0	0	0	0	0	0	3	1	0	0	7	1	0	38	9	0	4	9	218	160	0	0	0	22	[]	0	11
18	123456814	0	11	40	64	0	0	0	0	0	0	3	1	0	0	8	3	0	41	12	0	4	12	218	160	0	0	0	22	[]	0	12
19	123456814	0	7	35	72	0	0	0	0	0	0	3	1	0	0	8	4	0	42	13	0	4	13	218	160	0	0	0	22	[]	0	12
20	123456814	0	6	32	76	0	0	0	0	0	0	3	1	0	0	6	6	0	42	13	0	4	13	218	160	0	0	0	22	[]	0	12
21	123456814	0	5	30	81	0	0	0	0	0	0	2	1	0	0	4	7	0	44	13	0	4	13	218	160	0	0	0	22	[]	0	12
22	123456814	0	3	29	83	0	0	0	0	0	0	2	1	0	0	4	8	0	46	14	0	4	14	218	160	0	0	0	22	[]	0	12
23	123456814	0	3	22	91	0	0	0	0	0	0	1	2	0	0	5	6	0	47	16	0	4	16	218	160	0	0	0	22	[]	0	10
24	123456814	0	3	20	96	0	0	0	0	0	0	0	1	0	0	5	5	0	49	16	0	4	16	218	160	0	0	0	22	[]	0	10
25	123456814	0	3	19	98	0	0	0	0	0	0	0	1	0	0	2	7	0	52	16	0	4	16	218	160	0	0	0	22	[]	0	10
26	123456814	0	2	17	101	0	0	0	0	0	0	0	1	0	0	3	6	0	53	17	0	4	17	218	160	0	0	0	22	[]	0	9
27	123456814	0	2	16	104	0	0	0	0	0	0	0	0	0	0	3	5	0	53	17	0	4	17	218	160	0	0	0	22	[]	0	9
28	123456814	0	2	15	108	0	0	0	0	0	0	0	0	0	0	3	2	0	55	17	0	4	17	218	160	0	0	0	22	[]	0	9
