day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457058	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457058	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	6	[]	0	0
3	123457058	120	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	9	[]	0	1
4	123457058	109	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	13	[]	0	2
5	123457058	95	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	14	[]	0	4
6	123457058	94	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	15	[]	0	4
7	123457058	94	19	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	155	0	0	0	15	[]	0	6
8	123457058	66	39	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	155	0	0	0	17	[]	0	7
9	123457058	43	53	28	7	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	155	0	0	0	18	[]	0	8
10	123457058	36	45	39	10	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	155	0	0	0	19	[]	0	9
11	123457058	27	43	44	13	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	155	0	0	0	20	[]	0	10
12	123457058	23	38	51	13	0	0	0	0	0	0	0	0	0	0	8	2	0	25	10	0	0	10	218	155	0	0	0	20	[]	0	10
13	123457058	23	25	49	25	0	0	0	0	0	0	1	0	0	0	9	3	0	27	12	0	1	12	218	155	0	0	0	20	[]	0	12
14	123457058	23	18	46	33	0	0	0	0	0	0	2	0	0	0	9	4	0	28	13	0	2	13	218	155	0	0	0	20	[]	0	11
