day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457069	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457069	114	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	7	[]	0	2
3	123457069	97	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	9	[]	0	4
4	123457069	79	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	10	[]	0	5
5	123457069	65	36	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	14	[]	0	6
6	123457069	64	28	34	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	157	0	0	0	15	[]	0	6
7	123457069	62	21	40	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	157	0	0	0	17	[]	0	7
8	123457069	55	23	36	14	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	218	157	0	0	0	18	[]	0	6
9	123457069	27	41	40	20	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	218	157	0	0	0	19	[]	0	11
10	123457069	10	45	45	28	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	218	157	0	0	0	20	[]	0	12
11	123457069	3	39	47	36	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	218	157	0	0	0	20	[]	0	12
