day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	3	[]	0	0
2	123456846	112	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	3	[]	0	1
3	123456846	98	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	4	[]	0	3
4	123456846	87	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	5	[]	0	4
5	123456846	76	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	169	0	0	0	7	[]	0	4
6	123456846	74	22	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	169	0	0	0	9	[]	0	5
7	123456846	72	18	20	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	169	0	0	0	11	[]	0	8
8	123456846	50	35	23	6	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	218	169	0	0	0	13	[]	0	10
9	123456846	35	38	30	8	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	218	169	0	0	0	15	[]	0	10
10	123456846	22	42	36	10	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	218	169	0	0	0	15	[]	0	11
11	123456846	8	47	38	15	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	218	169	0	0	0	16	[]	0	12
12	123456846	5	38	44	21	0	0	0	0	0	0	1	2	0	0	7	3	0	23	10	0	3	10	218	169	0	0	0	16	[]	0	12
13	123456846	5	27	46	29	0	0	0	0	0	0	1	3	0	0	4	6	0	25	10	0	4	10	218	169	0	0	0	16	[]	0	12
14	123456846	5	19	49	33	0	0	0	0	0	0	1	3	0	0	5	6	0	27	11	0	4	11	218	169	0	0	0	16	[]	0	12
15	123456846	2	18	46	38	0	0	0	0	0	0	2	3	0	0	6	6	0	29	12	0	5	12	218	169	0	0	0	16	[]	0	12
16	123456846	1	13	44	49	0	0	0	0	0	0	2	2	0	0	4	6	0	31	12	0	5	12	218	169	0	0	0	16	[]	0	12
17	123456846	1	8	39	60	0	0	0	0	0	0	2	2	0	0	4	5	0	33	13	0	5	13	218	169	0	0	0	16	[]	0	12
18	123456846	0	4	38	68	0	0	0	0	0	0	1	1	0	0	2	7	0	35	13	0	5	13	218	169	0	0	0	16	[]	0	12
19	123456846	0	3	31	78	0	0	0	0	0	0	1	1	0	0	2	5	0	38	14	0	5	14	218	169	0	0	0	16	[]	0	12
20	123456846	0	1	29	83	0	0	0	0	0	0	0	2	0	0	2	4	0	39	14	0	5	14	218	169	0	0	0	16	[]	0	12
21	123456846	0	1	22	92	0	0	0	0	0	0	0	2	0	0	1	3	0	40	14	0	5	14	218	169	0	0	0	16	[]	0	10
22	123456846	0	1	19	95	0	0	0	0	0	0	0	2	0	0	0	4	0	41	14	0	5	14	218	169	0	0	0	16	[]	0	9
23	123456846	0	1	17	97	0	0	0	0	0	0	0	1	0	0	1	4	0	42	15	0	5	15	218	169	0	0	0	16	[]	0	9
24	123456846	0	1	14	100	0	0	0	0	0	0	0	1	0	0	2	3	0	44	16	0	5	16	218	169	0	0	0	16	[]	0	9
25	123456846	0	1	11	105	0	0	0	0	0	0	0	0	0	0	1	3	0	45	16	0	5	16	218	169	0	0	0	16	[]	0	7
26	123456846	0	1	8	108	0	0	0	0	0	0	0	0	0	0	1	3	0	46	16	0	5	16	218	169	0	0	0	16	[]	0	5
27	123456846	0	1	6	110	0	0	0	0	0	0	0	0	0	0	2	2	0	49	17	0	5	17	218	169	0	0	0	16	[]	0	5
28	123456846	0	1	6	110	0	0	0	0	0	0	0	0	0	0	2	2	0	51	17	0	5	17	218	169	0	0	0	16	[]	0	5
29	123456846	0	1	5	111	0	0	0	0	0	0	0	0	0	0	2	2	0	52	18	0	5	18	218	169	0	0	0	16	[]	0	4
30	123456846	0	1	4	112	0	0	0	0	0	0	0	0	0	0	2	2	0	54	18	0	5	18	218	169	0	0	0	16	[]	0	4
31	123456846	0	0	3	114	0	0	0	0	0	0	0	0	0	0	2	2	0	57	18	0	5	18	218	169	0	0	0	16	[]	0	3
32	123456846	0	0	2	115	0	0	0	0	0	0	0	0	0	0	2	2	0	60	18	0	5	18	218	169	0	0	0	16	[]	0	2
33	123456846	0	0	2	116	0	0	0	0	0	0	0	0	0	0	1	2	0	60	18	0	5	18	218	169	0	0	0	16	[]	0	1
34	123456846	0	0	1	118	0	0	0	0	0	0	0	0	0	0	1	1	0	60	18	0	5	18	218	169	0	0	0	16	[]	0	1
35	123456846	0	0	1	118	0	0	0	0	0	0	0	0	0	0	1	1	0	61	18	0	5	18	218	169	0	0	0	16	[]	0	1
36	123456846	0	0	1	118	0	0	0	0	0	0	0	0	0	0	1	1	0	62	18	0	5	18	218	169	0	0	0	16	[]	0	1
37	123456846	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	0	63	18	0	5	18	218	169	0	0	0	16	[]	0	0
38	123456846	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	0	65	18	0	5	18	218	169	0	0	0	16	[]	0	0
39	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	5	18	218	169	0	0	0	16	[]	0	0
40	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	5	18	218	169	0	0	0	16	[]	0	0
41	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	5	18	218	169	0	0	0	16	[]	0	0
42	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	5	18	218	169	0	0	0	16	[]	0	0
43	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	5	18	218	169	0	0	0	16	[]	0	0
44	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	5	18	218	169	0	0	0	16	[]	0	0
45	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	5	18	218	169	0	0	0	16	[]	0	0
46	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	5	18	218	169	0	0	0	16	[]	0	0
47	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	5	18	218	169	0	0	0	16	[]	0	0
48	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	5	18	218	169	0	0	0	16	[]	0	0
49	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	5	18	218	169	0	0	0	16	[]	0	0
50	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	5	18	218	169	0	0	0	16	[]	0	0
51	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	5	18	218	169	0	0	0	16	[]	0	0
52	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	5	18	218	169	0	0	0	16	[]	0	0
53	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	5	18	218	169	0	0	0	16	[]	0	0
54	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	5	18	218	169	0	0	0	16	[]	0	0
55	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	5	18	218	169	0	0	0	16	[]	0	0
56	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	5	18	218	169	0	0	0	16	[]	0	0
57	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	5	18	218	169	0	0	0	16	[]	0	0
58	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	5	18	218	169	0	0	0	16	[]	0	0
59	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	5	18	218	169	0	0	0	16	[]	0	0
60	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	5	18	218	169	0	0	0	16	[]	0	0
