day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	127	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	11	[]	0	2
3	123456920	104	33	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	141	0	0	0	13	[]	0	6
4	123456920	80	49	15	1	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	141	0	0	0	15	[]	0	5
5	123456920	60	52	30	2	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	141	0	0	0	17	[]	0	8
6	123456920	60	42	36	5	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	141	0	0	0	17	[]	0	9
7	123456920	58	36	37	6	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	218	141	0	0	0	19	[]	0	10
8	123456920	27	58	39	11	0	0	0	0	0	0	2	0	0	0	9	3	0	26	12	0	2	12	218	141	0	0	0	21	[]	0	10
9	123456920	12	56	47	18	0	0	0	0	0	0	1	1	0	0	9	5	0	26	14	0	2	14	218	141	0	0	0	21	[]	0	12
10	123456920	1	46	62	21	0	0	0	0	0	0	3	1	0	0	9	6	0	29	15	0	4	15	218	141	0	0	0	21	[]	0	12
11	123456920	1	32	67	29	0	0	0	0	0	0	3	1	0	0	9	7	0	31	16	0	4	16	218	141	0	0	0	21	[]	0	12
12	123456920	0	22	67	37	0	0	0	0	0	0	2	2	0	0	12	7	0	32	19	0	4	19	218	141	0	0	0	21	[]	0	12
13	123456920	0	16	68	42	0	0	0	0	0	0	3	2	0	0	11	7	0	34	20	0	5	20	218	141	0	0	0	21	[]	0	12
14	123456920	0	10	65	50	0	0	0	0	0	0	3	2	0	0	12	7	0	34	23	0	5	23	218	141	0	0	0	21	[]	0	12
15	123456920	0	7	60	59	0	0	0	0	0	0	3	1	0	0	12	7	0	36	23	0	5	23	218	141	0	0	0	21	[]	0	12
16	123456920	0	4	52	69	0	0	0	0	0	0	4	1	0	0	11	8	0	37	24	0	6	24	218	141	0	0	0	21	[]	0	12
17	123456920	0	2	43	83	0	0	0	0	0	0	4	0	0	0	11	6	0	38	27	0	6	27	218	141	0	0	0	21	[]	0	12
18	123456920	0	2	38	90	0	0	0	0	0	0	2	2	0	0	10	5	0	40	27	0	6	27	218	141	0	0	0	21	[]	0	12
19	123456920	0	1	31	100	0	0	0	0	0	0	2	2	0	0	8	5	0	41	27	0	6	27	218	141	0	0	0	21	[]	0	11
