day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123457047	119	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123457047	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	6	[]	0	1
5	123457047	103	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	8	[]	0	2
6	123457047	102	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	9	[]	0	2
7	123457047	98	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	13	[]	0	4
8	123457047	69	41	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	165	0	0	0	15	[]	0	7
9	123457047	46	50	21	3	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	165	0	0	0	16	[]	0	9
10	123457047	29	54	31	5	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	165	0	0	0	18	[]	0	8
11	123457047	20	53	37	6	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	218	165	0	0	0	19	[]	0	10
12	123457047	10	46	48	10	0	0	0	0	0	0	3	0	0	0	6	2	0	28	8	0	3	8	218	165	0	0	0	20	[]	0	11
13	123457047	10	29	58	15	0	0	0	0	0	0	3	0	0	0	7	3	0	29	10	0	3	10	218	165	0	0	0	20	[]	0	11
14	123457047	10	17	56	24	0	0	0	0	0	0	2	1	0	0	12	3	0	31	15	0	3	15	218	165	0	0	0	20	[]	0	11
15	123457047	5	16	54	27	0	0	0	0	0	0	3	1	0	0	14	5	0	33	19	0	4	19	218	165	0	0	0	20	[]	0	12
16	123457047	1	14	45	40	0	0	0	0	0	0	4	2	0	0	12	7	0	36	20	0	6	20	218	165	0	0	0	20	[]	0	12
17	123457047	1	9	46	43	0	0	0	0	0	0	4	2	0	0	10	10	0	39	21	0	6	21	218	165	0	0	0	20	[]	0	12
18	123457047	0	9	38	51	0	0	0	0	0	0	4	1	0	0	10	12	0	40	23	0	6	23	218	165	0	0	0	20	[]	0	12
19	123457047	0	5	37	58	0	0	0	0	0	0	3	2	0	0	9	11	0	41	24	0	6	24	218	165	0	0	0	20	[]	0	12
20	123457047	0	1	36	63	0	0	0	0	0	0	3	2	0	0	7	13	0	43	25	0	6	25	218	165	0	0	0	20	[]	0	12
21	123457047	0	1	33	69	0	0	0	0	0	0	2	2	0	0	6	12	0	44	25	0	6	25	218	165	0	0	0	20	[]	0	12
22	123457047	0	0	29	75	0	0	0	0	0	0	2	1	0	0	6	12	0	48	26	0	6	26	218	165	0	0	0	20	[]	0	12
23	123457047	0	0	23	82	0	0	0	0	0	0	1	2	0	0	6	11	0	49	27	0	6	27	218	165	0	0	0	20	[]	0	11
24	123457047	0	0	23	87	0	0	0	0	0	0	1	2	0	0	5	7	0	50	27	0	6	27	218	165	0	0	0	20	[]	0	11
25	123457047	0	0	21	94	0	0	0	0	0	0	1	1	0	0	4	4	0	52	27	0	6	27	218	165	0	0	0	20	[]	0	10
26	123457047	0	0	18	100	0	0	0	0	0	0	0	0	0	0	3	4	0	53	27	0	6	27	218	165	0	0	0	20	[]	0	9
27	123457047	0	0	13	105	0	0	0	0	0	0	0	0	0	0	3	4	0	54	28	0	6	28	218	165	0	0	0	20	[]	0	7
28	123457047	0	0	10	109	0	0	0	0	0	0	0	0	0	0	3	3	0	55	29	0	6	29	218	165	0	0	0	20	[]	0	7
29	123457047	0	0	7	110	0	0	0	0	0	0	0	0	0	0	5	3	0	55	32	0	6	32	218	165	0	0	0	20	[]	0	7
