day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457016	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123457016	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123457016	105	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	8	[]	0	3
5	123457016	103	24	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	157	0	0	0	10	[]	0	2
6	123457016	102	18	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	157	0	0	0	11	[]	0	4
7	123457016	99	18	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	157	0	0	0	14	[]	0	4
8	123457016	80	32	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	157	0	0	0	15	[]	0	5
9	123457016	73	36	13	6	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	157	0	0	0	15	[]	0	5
