day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	5	[]	0	0
2	123456875	104	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	8	[]	0	1
3	123456875	90	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	173	0	0	0	10	[]	0	3
4	123456875	83	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	173	0	0	0	11	[]	0	4
5	123456875	70	29	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	173	0	0	0	13	[]	0	5
6	123456875	66	24	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	173	0	0	0	17	[]	0	5
7	123456875	61	23	20	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	173	0	0	0	22	[]	0	7
8	123456875	48	31	18	13	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	218	173	0	0	0	23	[]	0	8
9	123456875	34	33	28	15	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	218	173	0	0	0	23	[]	0	9
10	123456875	21	37	30	18	0	0	0	0	0	0	2	2	0	0	5	2	0	18	7	0	4	7	218	173	0	0	0	25	[]	0	10
11	123456875	16	36	29	25	0	0	0	0	0	0	1	3	0	0	4	3	0	20	7	0	4	7	218	173	0	0	0	25	[]	0	10
12	123456875	9	32	35	27	0	0	0	0	0	0	1	3	0	0	7	3	0	22	10	0	4	10	218	173	0	0	0	26	[]	0	11
13	123456875	9	23	34	36	0	0	0	0	0	0	1	3	0	0	7	4	0	24	11	0	4	11	218	173	0	0	0	26	[]	0	11
14	123456875	9	17	36	39	0	0	0	0	0	0	1	3	0	0	8	4	0	25	12	0	4	12	218	173	0	0	0	26	[]	0	11
15	123456875	4	16	39	42	0	0	0	0	0	0	1	3	0	0	7	5	0	25	13	0	4	13	218	173	0	0	0	26	[]	0	12
16	123456875	1	14	37	50	0	0	0	0	0	0	1	2	0	0	7	5	0	27	14	0	4	14	218	173	0	0	0	26	[]	0	12
17	123456875	0	12	32	58	0	0	0	0	0	0	0	2	0	0	7	6	0	29	16	0	4	16	218	173	0	0	0	26	[]	0	10
18	123456875	0	8	30	64	0	0	0	0	0	0	0	1	0	0	9	5	0	30	18	0	4	18	218	173	0	0	0	26	[]	0	10
19	123456875	0	7	27	68	0	0	0	0	0	0	0	1	0	0	9	5	0	32	18	0	4	18	218	173	0	0	0	26	[]	0	10
20	123456875	0	5	21	76	0	0	0	0	0	0	0	0	0	0	8	7	0	34	22	0	4	22	218	173	0	0	0	26	[]	0	10
21	123456875	0	3	22	77	0	0	0	0	0	0	0	0	0	0	8	7	0	37	22	0	4	22	218	173	0	0	0	26	[]	0	10
22	123456875	0	2	20	82	0	0	0	0	0	0	0	0	0	0	8	5	0	38	23	0	4	23	218	173	0	0	0	26	[]	0	9
23	123456875	0	2	18	85	0	0	0	0	0	0	0	0	0	0	7	5	0	39	23	0	4	23	218	173	0	0	0	26	[]	0	9
24	123456875	0	1	16	89	0	0	0	0	0	0	0	0	0	0	6	5	0	39	23	0	4	23	218	173	0	0	0	26	[]	0	8
25	123456875	0	1	16	90	0	0	0	0	0	0	0	0	0	0	6	4	0	41	23	0	4	23	218	173	0	0	0	26	[]	0	8
26	123456875	0	1	13	94	0	0	0	0	0	0	0	0	0	0	6	3	0	42	23	0	4	23	218	173	0	0	0	26	[]	0	6
27	123456875	0	1	10	98	0	0	0	0	0	0	0	0	0	0	5	3	0	44	24	0	4	24	218	173	0	0	0	26	[]	0	6
28	123456875	0	0	8	102	0	0	0	0	0	0	0	0	0	0	4	3	0	45	25	0	4	25	218	173	0	0	0	26	[]	0	4
29	123456875	0	0	6	104	0	0	0	0	0	0	0	0	0	0	4	3	0	45	25	0	4	25	218	173	0	0	0	26	[]	0	4
30	123456875	0	0	4	110	0	0	0	0	0	0	0	0	0	0	2	1	0	46	25	0	4	25	218	173	0	0	0	26	[]	0	4
31	123456875	0	0	2	112	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	4	25	218	173	0	0	0	26	[]	0	3
32	123456875	0	0	1	114	0	0	0	0	0	0	0	0	0	0	1	1	0	49	25	0	4	25	218	173	0	0	0	26	[]	0	2
33	123456875	0	0	1	114	0	0	0	0	0	0	0	0	0	0	1	1	0	51	25	0	4	25	218	173	0	0	0	26	[]	0	2
34	123456875	0	0	1	114	0	0	0	0	0	0	0	0	0	0	0	2	0	52	25	0	4	25	218	173	0	0	0	26	[]	0	1
