day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457090	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123457090	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	7	[]	0	0
3	123457090	113	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123457090	106	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	2
5	123457090	95	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	3
6	123457090	94	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	4
7	123457090	90	19	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	162	0	0	0	16	[]	0	5
8	123457090	76	31	13	6	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	162	0	0	0	17	[]	0	5
9	123457090	69	28	21	7	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	162	0	0	0	18	[]	0	5
10	123457090	65	27	24	9	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	162	0	0	0	19	[]	0	5
11	123457090	46	36	31	10	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	162	0	0	0	21	[]	0	7
12	123457090	30	44	34	14	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	162	0	0	0	22	[]	0	9
13	123457090	29	34	40	18	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	162	0	0	0	23	[]	0	10
14	123457090	29	27	39	23	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	218	162	0	0	0	23	[]	0	10
