day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456973	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456973	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123456973	123	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	7	[]	0	2
4	123456973	103	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	9	[]	0	3
5	123456973	80	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	10	[]	0	5
6	123456973	79	32	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	11	[]	0	6
7	123456973	79	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	11	[]	0	7
8	123456973	40	52	38	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	151	0	0	0	13	[]	0	8
9	123456973	20	55	46	15	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	151	0	0	0	13	[]	0	11
10	123456973	16	45	52	23	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	151	0	0	0	13	[]	0	11
11	123456973	12	36	57	30	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	151	0	0	0	13	[]	0	11
12	123456973	8	31	61	35	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	218	151	0	0	0	13	[]	0	12
13	123456973	8	26	61	40	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	218	151	0	0	0	13	[]	0	12
14	123456973	8	19	58	49	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	218	151	0	0	0	13	[]	0	12
15	123456973	5	17	54	55	0	0	0	0	0	0	0	1	0	0	6	1	0	25	7	0	1	7	218	151	0	0	0	13	[]	0	12
16	123456973	2	16	54	59	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	218	151	0	0	0	13	[]	0	12
17	123456973	1	11	45	70	0	0	0	0	0	0	1	1	0	0	8	2	0	30	10	0	2	10	218	151	0	0	0	13	[]	0	12
18	123456973	1	8	43	73	0	0	0	0	0	0	1	0	0	0	12	1	0	32	14	0	2	14	218	151	0	0	0	13	[]	0	12
19	123456973	1	6	37	81	0	0	0	0	0	0	2	0	0	0	11	1	0	34	14	0	3	14	218	151	0	0	0	13	[]	0	12
20	123456973	1	4	29	88	0	0	0	0	0	0	3	0	0	0	11	3	0	35	16	0	4	16	218	151	0	0	0	13	[]	0	12
21	123456973	1	4	21	96	0	0	0	0	0	0	3	0	0	0	10	4	0	38	17	0	4	17	218	151	0	0	0	13	[]	0	11
22	123456973	1	3	20	98	0	0	0	0	0	0	3	0	0	0	9	5	0	38	17	0	4	17	218	151	0	0	0	13	[]	0	10
