day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457096	109	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	8	[]	0	2
3	123457096	102	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	165	0	0	0	9	[]	0	3
4	123457096	89	27	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	11	[]	0	4
5	123457096	77	28	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	165	0	0	0	12	[]	0	5
6	123457096	75	18	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	165	0	0	0	14	[]	0	6
7	123457096	73	14	29	6	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	165	0	0	0	16	[]	0	7
8	123457096	59	24	25	12	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	165	0	0	0	16	[]	0	8
9	123457096	44	31	27	17	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	165	0	0	0	18	[]	0	8
10	123457096	36	27	34	20	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	0	8	218	165	0	0	0	18	[]	0	8
11	123457096	30	31	32	24	0	0	0	0	0	0	0	0	0	0	6	2	0	28	8	0	0	8	218	165	0	0	0	19	[]	0	8
12	123457096	27	24	37	28	0	0	0	0	0	0	0	0	0	0	5	4	0	30	9	0	0	9	218	165	0	0	0	19	[]	0	10
13	123457096	27	17	34	39	0	0	0	0	0	0	0	0	0	0	4	4	0	30	9	0	0	9	218	165	0	0	0	19	[]	0	10
14	123457096	27	13	33	44	0	0	0	0	0	0	0	0	0	0	4	4	0	32	9	0	0	9	218	165	0	0	0	19	[]	0	10
15	123457096	22	17	28	49	0	0	0	0	0	0	0	0	0	0	3	6	0	32	11	0	0	11	218	165	0	0	0	19	[]	0	11
16	123457096	20	13	25	57	0	0	0	0	0	0	0	0	0	0	4	6	0	33	13	0	0	13	218	165	0	0	0	19	[]	0	10
17	123457096	20	12	25	58	0	0	0	0	0	0	0	0	0	0	4	6	0	35	13	0	0	13	218	165	0	0	0	19	[]	0	10
18	123457096	19	10	23	65	0	0	0	0	0	0	0	0	0	0	3	5	0	36	13	0	0	13	218	165	0	0	0	20	[]	0	10
19	123457096	19	7	17	72	0	0	0	0	0	0	0	0	0	0	6	4	0	37	16	0	0	16	218	165	0	0	0	20	[]	0	10
20	123457096	19	4	18	76	0	0	0	0	0	0	0	0	0	0	4	4	0	40	16	0	0	16	218	165	0	0	0	20	[]	0	10
21	123457096	18	4	17	77	0	0	0	0	0	0	0	0	0	0	4	5	0	40	17	0	0	17	218	165	0	0	0	21	[]	0	9
22	123457096	18	2	17	80	0	0	0	0	0	0	0	0	0	0	3	5	0	42	17	0	0	17	218	165	0	0	0	21	[]	0	8
23	123457096	18	2	15	82	0	0	0	0	0	0	0	0	0	0	2	6	0	43	17	0	0	17	218	165	0	0	0	21	[]	0	7
24	123457096	17	3	13	83	0	0	0	0	0	0	0	0	0	0	3	6	0	44	18	0	0	18	218	165	0	0	0	22	[]	0	6
25	123457096	10	9	11	88	0	0	0	0	0	0	0	0	0	0	2	5	0	45	18	0	0	18	218	165	0	0	0	22	[]	0	7
26	123457096	6	8	12	93	0	0	0	0	0	0	0	0	0	0	3	3	0	45	19	0	0	19	218	165	0	0	0	22	[]	0	6
27	123457096	6	4	14	94	0	0	0	0	0	0	0	0	0	0	4	3	0	45	20	0	0	20	218	165	0	0	0	22	[]	0	6
28	123457096	5	2	14	96	0	0	0	0	0	0	0	0	0	0	5	3	0	47	21	0	0	21	218	165	0	0	0	23	[]	0	6
29	123457096	3	4	9	102	0	0	0	0	0	0	1	0	0	0	4	2	0	49	22	0	1	22	218	165	0	0	0	23	[]	0	6
30	123457096	3	4	7	103	0	0	0	0	0	0	1	0	0	0	5	2	0	52	23	0	1	23	218	165	0	0	0	23	[]	0	6
31	123457096	2	4	7	104	0	0	0	0	0	0	1	0	0	0	5	2	0	55	24	0	1	24	218	165	0	0	0	23	[]	0	5
32	123457096	1	3	5	107	0	0	0	0	0	0	1	0	0	0	6	2	0	60	25	0	1	25	218	165	0	0	0	23	[]	0	5
33	123457096	1	3	5	107	0	0	0	0	0	0	1	0	0	0	3	5	0	64	25	0	1	25	218	165	0	0	0	23	[]	0	5
34	123457096	1	2	6	108	0	0	0	0	0	0	1	0	0	0	2	5	0	64	25	0	1	25	218	165	0	0	0	23	[]	0	5
35	123457096	1	1	6	109	0	0	0	0	0	0	1	0	0	0	2	5	0	66	25	0	1	25	218	165	0	0	0	23	[]	0	4
36	123457096	0	2	4	112	0	0	0	0	0	0	1	0	0	0	2	4	0	66	25	0	1	25	218	165	0	0	0	23	[]	0	4
37	123457096	0	2	3	114	0	0	0	0	0	0	0	1	0	0	1	4	0	68	25	0	1	25	218	165	0	0	0	23	[]	0	2
38	123457096	0	2	2	115	0	0	0	0	0	0	0	1	0	0	2	3	0	72	26	0	1	26	218	165	0	0	0	23	[]	0	2
39	123457096	0	2	2	117	0	0	0	0	0	0	0	0	0	0	1	3	0	72	26	0	1	26	218	165	0	0	0	23	[]	0	2
40	123457096	0	2	2	118	0	0	0	0	0	0	0	0	0	0	0	3	0	73	26	0	1	26	218	165	0	0	0	23	[]	0	2
41	123457096	0	1	3	119	0	0	0	0	0	0	0	0	0	0	0	2	0	75	26	0	1	26	218	165	0	0	0	23	[]	0	2
42	123457096	0	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	1	26	218	165	0	0	0	23	[]	0	2
43	123457096	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	1	26	218	165	0	0	0	23	[]	0	2
44	123457096	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	80	26	0	1	26	218	165	0	0	0	23	[]	0	2
45	123457096	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	1	26	218	165	0	0	0	23	[]	0	2
46	123457096	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	1	26	218	165	0	0	0	23	[]	0	2
47	123457096	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	87	26	0	1	26	218	165	0	0	0	23	[]	0	2
48	123457096	0	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	1	26	218	165	0	0	0	23	[]	0	2
49	123457096	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	1	26	218	165	0	0	0	23	[]	0	1
50	123457096	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	1	26	218	165	0	0	0	23	[]	0	1
