day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457216	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123457216	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	1
4	123457216	110	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	8	[]	0	2
5	123457216	89	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	9	[]	0	5
6	123457216	86	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	5
7	123457216	86	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	8
8	123457216	68	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	13	[]	0	8
9	123457216	50	41	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	14	[]	0	8
10	123457216	37	37	41	10	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	162	0	0	0	15	[]	0	8
11	123457216	30	30	50	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	162	0	0	0	15	[]	0	8
12	123457216	13	37	54	19	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	162	0	0	0	15	[]	0	10
13	123457216	12	28	53	29	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	162	0	0	0	16	[]	0	12
14	123457216	11	23	50	37	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	218	162	0	0	0	17	[]	0	12
15	123457216	6	25	42	47	0	0	0	0	0	0	0	0	0	0	3	5	0	18	8	0	0	8	218	162	0	0	0	17	[]	0	12
16	123457216	2	22	43	52	0	0	0	0	0	0	0	0	0	0	4	5	0	20	9	0	0	9	218	162	0	0	0	17	[]	0	12
17	123457216	0	23	34	57	0	0	0	0	0	0	2	0	0	0	7	5	0	24	12	0	2	12	218	162	0	0	0	17	[]	0	12
18	123457216	0	16	35	61	0	0	0	0	0	0	1	1	0	0	9	5	0	27	14	0	2	14	218	162	0	0	0	17	[]	0	11
19	123457216	0	7	43	63	0	0	0	0	0	0	0	2	0	0	7	6	0	28	14	0	2	14	218	162	0	0	0	17	[]	0	11
20	123457216	0	4	36	72	0	0	0	0	0	0	1	2	0	0	9	4	0	29	16	0	3	16	218	162	0	0	0	17	[]	0	11
21	123457216	0	4	32	75	0	0	0	0	0	0	1	2	0	0	10	4	0	32	17	0	3	17	218	162	0	0	0	17	[]	0	11
22	123457216	0	3	28	81	0	0	0	0	0	0	1	2	0	0	10	3	0	34	18	0	3	18	218	162	0	0	0	17	[]	0	11
23	123457216	0	2	24	87	0	0	0	0	0	0	1	2	0	0	8	4	0	36	18	0	3	18	218	162	0	0	0	17	[]	0	10
24	123457216	0	1	22	90	0	0	0	0	0	0	2	2	0	0	7	4	0	38	18	0	4	18	218	162	0	0	0	17	[]	0	9
25	123457216	0	0	20	93	0	0	0	0	0	0	2	2	0	0	5	6	0	44	19	0	4	19	218	162	0	0	0	17	[]	0	9
26	123457216	0	0	16	98	0	0	0	0	0	0	2	2	0	0	4	6	0	47	19	0	4	19	218	162	0	0	0	17	[]	0	7
27	123457216	0	0	10	107	0	0	0	0	0	0	2	0	0	0	6	3	0	53	21	0	4	21	218	162	0	0	0	17	[]	0	6
28	123457216	0	0	6	113	0	0	0	0	0	0	2	0	0	0	5	2	0	54	21	0	4	21	218	162	0	0	0	17	[]	0	6
29	123457216	0	0	5	113	0	0	0	0	0	0	2	0	0	0	6	2	0	55	22	0	4	22	218	162	0	0	0	17	[]	0	6
30	123457216	0	0	5	116	0	0	0	0	0	0	1	0	0	0	3	3	0	56	22	0	4	22	218	162	0	0	0	17	[]	0	5
31	123457216	0	0	5	117	0	0	0	0	0	0	1	0	0	0	1	4	0	58	22	0	4	22	218	162	0	0	0	17	[]	0	3
32	123457216	0	0	2	119	0	0	0	0	0	0	1	0	0	0	3	3	0	59	24	0	4	24	218	162	0	0	0	17	[]	0	3
33	123457216	0	0	2	119	0	0	0	0	0	0	1	0	0	0	3	3	0	61	24	0	4	24	218	162	0	0	0	17	[]	0	3
34	123457216	0	0	1	121	0	0	0	0	0	0	0	0	0	0	1	5	0	62	24	0	4	24	218	162	0	0	0	17	[]	0	2
35	123457216	0	0	1	122	0	0	0	0	0	0	0	0	0	0	1	4	0	62	24	0	4	24	218	162	0	0	0	17	[]	0	2
36	123457216	0	0	1	122	0	0	0	0	0	0	0	0	0	0	0	5	0	62	24	0	4	24	218	162	0	0	0	17	[]	0	1
37	123457216	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	3	0	62	24	0	4	24	218	162	0	0	0	17	[]	0	1
38	123457216	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	3	0	62	24	0	4	24	218	162	0	0	0	17	[]	0	1
39	123457216	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	0	64	24	0	4	24	218	162	0	0	0	17	[]	0	1
40	123457216	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	0	68	24	0	4	24	218	162	0	0	0	17	[]	0	1
41	123457216	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	2	0	72	24	0	4	24	218	162	0	0	0	17	[]	0	1
