day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457182	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457182	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123457182	123	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	8	[]	0	1
4	123457182	116	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	9	[]	0	2
5	123457182	108	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	2
6	123457182	108	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	11	[]	0	3
7	123457182	106	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	13	[]	0	6
8	123457182	77	38	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	156	0	0	0	14	[]	0	7
9	123457182	47	58	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	156	0	0	0	17	[]	0	9
10	123457182	26	59	37	8	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	156	0	0	0	17	[]	0	9
11	123457182	14	56	49	11	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	156	0	0	0	17	[]	0	11
12	123457182	5	47	58	17	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	156	0	0	0	17	[]	0	11
13	123457182	5	32	63	23	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	218	156	0	0	0	17	[]	0	12
14	123457182	5	22	64	30	0	0	0	0	0	0	3	0	0	0	8	2	0	20	10	0	3	10	218	156	0	0	0	17	[]	0	12
15	123457182	1	22	54	37	0	0	0	0	0	0	3	1	0	0	12	4	0	22	16	0	4	16	218	156	0	0	0	17	[]	0	12
16	123457182	1	16	50	43	0	0	0	0	0	0	4	1	0	0	15	4	0	24	19	0	5	19	218	156	0	0	0	17	[]	0	12
17	123457182	0	8	48	52	0	0	0	0	0	0	5	1	0	0	14	6	0	27	20	0	6	20	218	156	0	0	0	17	[]	0	12
18	123457182	0	7	43	59	0	0	0	0	0	0	5	1	0	0	15	4	0	30	21	0	6	21	218	156	0	0	0	17	[]	0	12
19	123457182	0	4	37	68	0	0	0	0	0	0	4	3	0	0	12	6	0	34	21	0	7	21	218	156	0	0	0	17	[]	0	12
20	123457182	0	3	32	74	0	0	0	0	0	0	4	3	0	0	11	7	0	34	22	0	7	22	218	156	0	0	0	17	[]	0	12
21	123457182	0	2	30	77	0	0	0	0	0	0	2	5	0	0	10	8	0	35	22	0	7	22	218	156	0	0	0	17	[]	0	12
22	123457182	0	2	26	84	0	0	0	0	0	0	2	4	0	0	7	9	0	36	22	0	7	22	218	156	0	0	0	17	[]	0	12
23	123457182	0	1	23	90	0	0	0	0	0	0	3	3	0	0	6	8	0	40	23	0	8	23	218	156	0	0	0	17	[]	0	12
24	123457182	0	1	18	96	0	0	0	0	0	0	3	3	0	0	5	8	0	43	23	0	9	23	218	156	0	0	0	17	[]	0	11
25	123457182	0	0	18	103	0	0	0	0	0	0	3	2	0	0	3	5	0	45	24	0	9	24	218	156	0	0	0	17	[]	0	11
26	123457182	0	0	15	110	0	0	0	0	0	0	3	1	0	0	2	3	0	47	24	0	9	24	218	156	0	0	0	17	[]	0	10
27	123457182	0	0	13	113	0	0	0	0	0	0	3	0	0	0	3	2	0	48	25	0	9	25	218	156	0	0	0	17	[]	0	9
28	123457182	0	0	10	117	0	0	0	0	0	0	3	0	0	0	2	2	0	49	25	0	9	25	218	156	0	0	0	17	[]	0	7
29	123457182	0	0	8	120	0	0	0	0	0	0	2	0	0	0	1	3	0	50	25	0	9	25	218	156	0	0	0	17	[]	0	6
30	123457182	0	0	7	122	0	0	0	0	0	0	1	1	0	0	1	2	0	51	25	0	9	25	218	156	0	0	0	17	[]	0	6
31	123457182	0	0	4	124	0	0	0	0	0	0	1	1	0	0	2	2	0	53	26	0	9	26	218	156	0	0	0	17	[]	0	5
32	123457182	0	0	3	125	0	0	0	0	0	0	1	1	0	0	2	2	0	53	26	0	9	26	218	156	0	0	0	17	[]	0	4
33	123457182	0	0	3	127	0	0	0	0	0	0	0	1	0	0	2	1	0	54	26	0	9	26	218	156	0	0	0	17	[]	0	4
34	123457182	0	0	1	130	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	9	26	218	156	0	0	0	17	[]	0	2
35	123457182	0	0	1	131	0	0	0	0	0	0	0	0	0	0	1	1	0	60	26	0	9	26	218	156	0	0	0	17	[]	0	2
36	123457182	0	0	1	131	0	0	0	0	0	0	0	0	0	0	1	1	0	61	26	0	9	26	218	156	0	0	0	17	[]	0	2
37	123457182	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	9	26	218	156	0	0	0	17	[]	0	1
38	123457182	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	9	26	218	156	0	0	0	17	[]	0	1
39	123457182	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	9	26	218	156	0	0	0	17	[]	0	1
40	123457182	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	64	27	0	9	27	218	156	0	0	0	17	[]	0	1
41	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	9	27	218	156	0	0	0	17	[]	0	1
42	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	9	27	218	156	0	0	0	17	[]	0	1
43	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	9	27	218	156	0	0	0	17	[]	0	1
44	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	9	27	218	156	0	0	0	17	[]	0	1
45	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	9	27	218	156	0	0	0	17	[]	0	1
46	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	9	27	218	156	0	0	0	17	[]	0	1
47	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	9	27	218	156	0	0	0	17	[]	0	1
48	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	9	27	218	156	0	0	0	17	[]	0	1
49	123457182	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	9	27	218	156	0	0	0	17	[]	0	1
50	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	218	156	0	0	0	17	[]	0	0
51	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	218	156	0	0	0	17	[]	0	0
52	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	156	0	0	0	17	[]	0	0
53	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	218	156	0	0	0	17	[]	0	0
54	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	218	156	0	0	0	17	[]	0	0
55	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	218	156	0	0	0	17	[]	0	0
56	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	156	0	0	0	17	[]	0	0
57	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	218	156	0	0	0	17	[]	0	0
58	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	156	0	0	0	17	[]	0	0
59	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	156	0	0	0	17	[]	0	0
60	123457182	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	156	0	0	0	17	[]	0	0
