day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457142	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457142	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123457142	120	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123457142	112	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457142	110	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	4
7	123457142	109	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	10	[]	0	4
8	123457142	84	30	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	155	0	0	0	12	[]	0	7
9	123457142	44	60	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	155	0	0	0	16	[]	0	9
10	123457142	27	65	27	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	155	0	0	0	18	[]	0	10
11	123457142	17	53	46	14	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	155	0	0	0	18	[]	0	11
12	123457142	12	46	50	21	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	155	0	0	0	19	[]	0	11
13	123457142	12	35	47	32	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	218	155	0	0	0	19	[]	0	11
14	123457142	11	23	52	37	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	218	155	0	0	0	20	[]	0	12
15	123457142	6	24	43	49	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	2	11	218	155	0	0	0	20	[]	0	12
16	123457142	3	23	40	55	0	0	0	0	0	0	1	1	0	0	8	4	0	24	12	0	2	12	218	155	0	0	0	20	[]	0	12
17	123457142	2	15	40	64	0	0	0	0	0	0	2	1	0	0	8	3	0	25	12	0	3	12	218	155	0	0	0	20	[]	0	12
18	123457142	1	11	39	70	0	0	0	0	0	0	2	1	0	0	6	5	0	28	12	0	3	12	218	155	0	0	0	20	[]	0	12
19	123457142	1	11	38	72	0	0	0	0	0	0	2	1	0	0	5	5	0	29	12	0	3	12	218	155	0	0	0	20	[]	0	12
20	123457142	1	8	36	79	0	0	0	0	0	0	3	0	0	0	3	5	0	31	12	0	4	12	218	155	0	0	0	20	[]	0	12
21	123457142	1	7	30	85	0	0	0	0	0	0	3	0	0	0	4	5	0	33	13	0	4	13	218	155	0	0	0	20	[]	0	12
