day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457165	138	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	7	[]	0	2
3	123457165	115	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	12	[]	0	3
4	123457165	92	44	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	139	0	0	0	17	[]	0	5
5	123457165	72	47	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	139	0	0	0	20	[]	0	6
6	123457165	71	36	32	8	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	139	0	0	0	21	[]	0	9
7	123457165	70	29	33	15	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	139	0	0	0	22	[]	0	10
8	123457165	41	50	36	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	139	0	0	0	25	[]	0	10
9	123457165	20	59	38	28	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	139	0	0	0	26	[]	0	12
10	123457165	12	61	34	37	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	139	0	0	0	26	[]	0	12
11	123457165	8	45	50	39	0	0	0	0	0	0	1	0	0	0	3	5	0	20	8	0	1	8	218	139	0	0	0	27	[]	0	11
12	123457165	5	36	55	46	0	0	0	0	0	0	1	0	0	0	3	5	0	20	8	0	1	8	218	139	0	0	0	27	[]	0	12
13	123457165	5	23	59	52	0	0	0	0	0	0	1	1	0	0	3	7	0	23	10	0	2	10	218	139	0	0	0	27	[]	0	12
14	123457165	5	15	60	61	0	0	0	0	0	0	1	1	0	0	3	5	0	24	10	0	2	10	218	139	0	0	0	27	[]	0	12
15	123457165	0	15	51	71	0	0	0	0	0	0	3	1	0	0	6	4	0	27	13	0	4	13	218	139	0	0	0	27	[]	0	12
16	123457165	0	11	46	81	0	0	0	0	0	0	3	1	0	0	6	3	0	29	13	0	4	13	218	139	0	0	0	27	[]	0	12
17	123457165	0	8	39	91	0	0	0	0	0	0	3	1	0	0	6	3	0	30	13	0	4	13	218	139	0	0	0	27	[]	0	12
18	123457165	0	8	31	100	0	0	0	0	0	0	3	1	0	0	5	3	0	33	14	0	4	14	218	139	0	0	0	27	[]	0	12
19	123457165	0	5	27	105	0	0	0	0	0	0	2	2	0	0	7	3	0	36	16	0	4	16	218	139	0	0	0	27	[]	0	12
20	123457165	0	4	26	108	0	0	0	0	0	0	2	2	0	0	7	2	0	39	16	0	4	16	218	139	0	0	0	27	[]	0	12
21	123457165	0	3	23	114	0	0	0	0	0	0	0	3	0	0	5	3	0	41	16	0	4	16	218	139	0	0	0	27	[]	0	12
22	123457165	0	2	17	120	0	0	0	0	0	0	0	3	0	0	5	4	0	41	17	0	4	17	218	139	0	0	0	27	[]	0	9
23	123457165	0	2	15	125	0	0	0	0	0	0	0	2	0	0	3	4	0	44	17	0	4	17	218	139	0	0	0	27	[]	0	9
24	123457165	0	1	13	128	0	0	0	0	0	0	0	2	0	0	3	4	0	47	17	0	4	17	218	139	0	0	0	27	[]	0	9
25	123457165	0	1	9	137	0	0	0	0	0	0	0	0	0	0	2	2	0	49	17	0	4	17	218	139	0	0	0	27	[]	0	7
26	123457165	0	1	8	138	0	0	0	0	0	0	0	0	0	0	2	2	0	51	17	0	4	17	218	139	0	0	0	27	[]	0	6
27	123457165	0	1	5	141	0	0	0	0	0	0	0	0	0	0	2	2	0	52	17	0	4	17	218	139	0	0	0	27	[]	0	5
28	123457165	0	1	4	143	0	0	0	0	0	0	0	0	0	0	2	1	0	57	17	0	4	17	218	139	0	0	0	27	[]	0	5
29	123457165	0	1	3	146	0	0	0	0	0	0	0	0	0	0	1	0	0	60	17	0	4	17	218	139	0	0	0	27	[]	0	3
30	123457165	0	1	2	147	0	0	0	0	0	0	0	0	0	0	1	0	0	60	17	0	4	17	218	139	0	0	0	27	[]	0	2
31	123457165	0	1	2	147	0	0	0	0	0	0	0	0	0	0	1	0	0	64	17	0	4	17	218	139	0	0	0	27	[]	0	2
32	123457165	0	1	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	4	17	218	139	0	0	0	27	[]	0	1
33	123457165	0	1	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	4	17	218	139	0	0	0	27	[]	0	1
34	123457165	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	4	17	218	139	0	0	0	27	[]	0	2
35	123457165	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	4	17	218	139	0	0	0	27	[]	0	2
36	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	4	17	218	139	0	0	0	27	[]	0	1
37	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	4	17	218	139	0	0	0	27	[]	0	1
38	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	4	17	218	139	0	0	0	27	[]	0	1
39	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	4	17	218	139	0	0	0	27	[]	0	1
40	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	4	17	218	139	0	0	0	27	[]	0	1
41	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	4	17	218	139	0	0	0	27	[]	0	1
42	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	4	17	218	139	0	0	0	27	[]	0	1
43	123457165	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	4	17	218	139	0	0	0	27	[]	0	1
44	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	4	17	218	139	0	0	0	27	[]	0	0
45	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	4	17	218	139	0	0	0	27	[]	0	0
46	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	139	0	0	0	27	[]	0	0
47	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	4	17	218	139	0	0	0	27	[]	0	0
48	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	4	17	218	139	0	0	0	27	[]	0	0
49	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	4	17	218	139	0	0	0	27	[]	0	0
50	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	4	17	218	139	0	0	0	27	[]	0	0
51	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	4	17	218	139	0	0	0	27	[]	0	0
52	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	4	17	218	139	0	0	0	27	[]	0	0
53	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	4	17	218	139	0	0	0	27	[]	0	0
54	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	105	17	0	4	17	218	139	0	0	0	27	[]	0	0
55	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	4	17	218	139	0	0	0	27	[]	0	0
56	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	4	17	218	139	0	0	0	27	[]	0	0
57	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	109	17	0	4	17	218	139	0	0	0	27	[]	0	0
58	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	110	17	0	4	17	218	139	0	0	0	27	[]	0	0
59	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	110	17	0	4	17	218	139	0	0	0	27	[]	0	0
60	123457165	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	4	17	218	139	0	0	0	27	[]	0	0
