day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457192	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457192	105	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	9	[]	0	4
4	123457192	92	32	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	154	0	0	0	11	[]	0	3
5	123457192	64	50	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	154	0	0	0	13	[]	0	7
6	123457192	63	39	20	10	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	154	0	0	0	14	[]	0	8
7	123457192	62	28	30	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	154	0	0	0	15	[]	0	9
8	123457192	38	44	29	19	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	154	0	0	0	15	[]	0	9
9	123457192	23	46	37	24	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	154	0	0	0	15	[]	0	10
10	123457192	19	38	43	30	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	154	0	0	0	15	[]	0	10
11	123457192	8	37	44	41	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	154	0	0	0	15	[]	0	12
12	123457192	4	36	44	44	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	218	154	0	0	0	15	[]	0	12
13	123457192	4	25	47	49	0	0	0	0	0	0	1	0	0	0	8	2	0	25	11	0	1	11	218	154	0	0	0	15	[]	0	12
14	123457192	4	18	44	57	0	0	0	0	0	0	1	0	0	0	10	2	0	26	14	0	1	14	218	154	0	0	0	15	[]	0	12
15	123457192	1	14	43	65	0	0	0	0	0	0	0	1	0	0	10	2	0	27	15	0	1	15	218	154	0	0	0	15	[]	0	12
16	123457192	0	14	37	72	0	0	0	0	0	0	0	1	0	0	8	4	0	29	16	0	1	16	218	154	0	0	0	15	[]	0	12
17	123457192	0	11	33	79	0	0	0	0	0	0	0	1	0	0	8	4	0	30	17	0	1	17	218	154	0	0	0	15	[]	0	11
18	123457192	0	6	31	82	0	0	0	0	0	0	0	1	0	0	12	4	0	30	22	0	1	22	218	154	0	0	0	15	[]	0	11
19	123457192	0	6	26	86	0	0	0	0	0	0	0	1	0	0	11	6	0	30	23	0	1	23	218	154	0	0	0	15	[]	0	11
20	123457192	0	4	26	87	0	0	0	0	0	0	0	1	0	0	11	7	0	30	24	0	1	24	218	154	0	0	0	15	[]	0	11
21	123457192	0	4	24	89	0	0	0	0	0	0	0	1	0	0	10	8	0	32	24	0	1	24	218	154	0	0	0	15	[]	0	11
22	123457192	0	3	22	94	0	0	0	0	0	0	0	0	0	0	9	8	0	32	24	0	1	24	218	154	0	0	0	15	[]	0	11
23	123457192	0	1	20	101	0	0	0	0	0	0	1	0	0	0	6	7	0	34	24	0	2	24	218	154	0	0	0	15	[]	0	11
24	123457192	0	1	16	107	0	0	0	0	0	0	1	0	0	0	6	5	0	36	25	0	2	25	218	154	0	0	0	15	[]	0	9
25	123457192	0	1	13	111	0	0	0	0	0	0	1	0	0	0	5	5	0	39	25	0	2	25	218	154	0	0	0	15	[]	0	8
26	123457192	0	0	12	114	0	0	0	0	0	0	1	0	0	0	3	6	0	40	25	0	2	25	218	154	0	0	0	15	[]	0	7
27	123457192	0	0	8	119	0	0	0	0	0	0	1	0	0	0	3	5	0	43	25	0	2	25	218	154	0	0	0	15	[]	0	5
28	123457192	0	0	8	124	0	0	0	0	0	0	1	0	0	0	1	2	0	45	25	0	2	25	218	154	0	0	0	15	[]	0	3
29	123457192	0	0	7	126	0	0	0	0	0	0	1	0	0	0	1	1	0	47	25	0	2	25	218	154	0	0	0	15	[]	0	3
30	123457192	0	0	7	127	0	0	0	0	0	0	1	0	0	0	1	0	0	48	25	0	2	25	218	154	0	0	0	15	[]	0	3
31	123457192	0	0	4	130	0	0	0	0	0	0	1	0	0	0	1	0	0	50	25	0	2	25	218	154	0	0	0	15	[]	0	3
32	123457192	0	0	1	132	0	0	0	0	0	0	1	0	0	0	2	0	0	54	26	0	2	26	218	154	0	0	0	15	[]	0	3
33	123457192	0	0	1	133	0	0	0	0	0	0	0	0	0	0	2	0	0	57	26	0	2	26	218	154	0	0	0	15	[]	0	3
34	123457192	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	59	26	0	2	26	218	154	0	0	0	15	[]	0	2
35	123457192	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	2	26	218	154	0	0	0	15	[]	0	2
36	123457192	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	2	26	218	154	0	0	0	15	[]	0	2
37	123457192	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	2	26	218	154	0	0	0	15	[]	0	2
38	123457192	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	2	26	218	154	0	0	0	15	[]	0	1
39	123457192	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	2	26	218	154	0	0	0	15	[]	0	0
40	123457192	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	2	26	218	154	0	0	0	15	[]	0	0
41	123457192	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	2	26	218	154	0	0	0	15	[]	0	0
42	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	2	26	218	154	0	0	0	15	[]	0	0
43	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	2	26	218	154	0	0	0	15	[]	0	0
44	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	2	26	218	154	0	0	0	15	[]	0	0
45	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	2	26	218	154	0	0	0	15	[]	0	0
46	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	2	26	218	154	0	0	0	15	[]	0	0
47	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	2	26	218	154	0	0	0	15	[]	0	0
48	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	2	26	218	154	0	0	0	15	[]	0	0
49	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	2	26	218	154	0	0	0	15	[]	0	0
50	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	2	26	218	154	0	0	0	15	[]	0	0
51	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	2	26	218	154	0	0	0	15	[]	0	0
52	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	2	26	218	154	0	0	0	15	[]	0	0
53	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	2	26	218	154	0	0	0	15	[]	0	0
54	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	2	26	218	154	0	0	0	15	[]	0	0
55	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	2	26	218	154	0	0	0	15	[]	0	0
56	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	2	26	218	154	0	0	0	15	[]	0	0
57	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	2	26	218	154	0	0	0	15	[]	0	0
58	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	2	26	218	154	0	0	0	15	[]	0	0
59	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	2	26	218	154	0	0	0	15	[]	0	0
60	123457192	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	2	26	218	154	0	0	0	15	[]	0	0
