day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456919	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	6	[]	0	1
4	123456919	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	3
5	123456919	106	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	9	[]	0	3
6	123456919	104	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	11	[]	0	4
7	123456919	101	13	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	146	0	0	0	14	[]	0	6
8	123456919	69	40	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	146	0	0	0	15	[]	0	8
9	123456919	47	48	34	11	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	146	0	0	0	15	[]	0	7
10	123456919	32	52	42	12	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	218	146	0	0	0	15	[]	0	10
11	123456919	24	48	47	18	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	218	146	0	0	0	15	[]	0	11
12	123456919	17	40	53	24	0	0	0	0	0	0	2	1	0	0	6	1	0	23	7	0	3	7	218	146	0	0	0	15	[]	0	10
13	123456919	17	31	56	30	0	0	0	0	0	0	2	1	0	0	6	1	0	26	7	0	3	7	218	146	0	0	0	15	[]	0	10
14	123456919	16	25	49	43	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	218	146	0	0	0	16	[]	0	11
15	123456919	11	24	48	49	0	0	0	0	0	0	3	1	0	0	6	2	0	28	8	0	4	8	218	146	0	0	0	16	[]	0	10
16	123456919	4	25	47	55	0	0	0	0	0	0	2	2	0	0	6	3	0	29	9	0	4	9	218	146	0	0	0	17	[]	0	12
17	123456919	1	19	49	63	0	0	0	0	0	0	2	1	0	0	6	3	0	31	9	0	4	9	218	146	0	0	0	17	[]	0	12
18	123456919	0	16	45	71	0	0	0	0	0	0	2	1	0	0	6	3	0	34	10	0	4	10	218	146	0	0	0	17	[]	0	12
19	123456919	0	12	40	80	0	0	0	0	0	0	1	2	0	0	7	2	0	37	11	0	5	11	218	146	0	0	0	17	[]	0	12
20	123456919	0	11	32	89	0	0	0	0	0	0	1	1	0	0	7	3	0	40	13	0	5	13	218	146	0	0	0	17	[]	0	12
21	123456919	0	9	33	91	0	0	0	0	0	0	0	2	0	0	5	4	0	41	13	0	5	13	218	146	0	0	0	17	[]	0	12
22	123456919	0	6	33	97	0	0	0	0	0	0	0	2	0	0	5	1	0	42	13	0	5	13	218	146	0	0	0	17	[]	0	10
23	123456919	0	5	28	103	0	0	0	0	0	0	0	2	0	0	5	1	0	44	13	0	5	13	218	146	0	0	0	17	[]	0	10
24	123456919	0	3	26	107	0	0	0	0	0	0	0	2	0	0	6	0	0	44	14	0	5	14	218	146	0	0	0	17	[]	0	10
25	123456919	0	1	23	112	0	0	0	0	0	0	0	1	0	0	7	0	0	46	15	0	5	15	218	146	0	0	0	17	[]	0	10
26	123456919	0	0	21	115	0	0	0	0	0	0	0	1	0	0	6	1	0	48	16	0	5	16	218	146	0	0	0	17	[]	0	9
27	123456919	0	0	17	119	0	0	0	0	0	0	0	1	0	0	4	3	0	51	16	0	5	16	218	146	0	0	0	17	[]	0	9
28	123456919	0	0	15	122	0	0	0	0	0	0	0	1	0	0	3	3	0	53	16	0	5	16	218	146	0	0	0	17	[]	0	8
29	123456919	0	0	11	128	0	0	0	0	0	0	0	0	0	0	1	4	0	56	16	0	5	16	218	146	0	0	0	17	[]	0	6
30	123456919	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	56	16	0	5	16	218	146	0	0	0	17	[]	0	6
31	123456919	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	58	16	0	5	16	218	146	0	0	0	17	[]	0	6
32	123456919	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	59	16	0	5	16	218	146	0	0	0	17	[]	0	6
33	123456919	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	59	16	0	5	16	218	146	0	0	0	17	[]	0	6
