day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457092	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457092	116	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	151	0	0	0	12	[]	0	2
4	123457092	103	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	151	0	0	0	14	[]	0	3
5	123457092	92	32	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	151	0	0	0	16	[]	0	3
6	123457092	92	26	14	5	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	151	0	0	0	16	[]	0	5
7	123457092	91	23	14	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	151	0	0	0	17	[]	0	7
8	123457092	72	35	19	9	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	151	0	0	0	21	[]	0	8
9	123457092	57	41	24	11	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	218	151	0	0	0	22	[]	0	8
10	123457092	35	52	33	13	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	218	151	0	0	0	24	[]	0	10
11	123457092	23	48	43	17	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	218	151	0	0	0	25	[]	0	10
12	123457092	16	41	51	23	0	0	0	0	0	0	1	1	0	0	2	4	0	22	6	0	2	6	218	151	0	0	0	25	[]	0	11
13	123457092	15	31	51	35	0	0	0	0	0	0	0	1	0	0	2	4	0	26	6	0	2	6	218	151	0	0	0	26	[]	0	12
14	123457092	15	23	52	40	0	0	0	0	0	0	0	1	0	0	4	4	0	27	8	0	2	8	218	151	0	0	0	26	[]	0	12
15	123457092	4	26	53	42	0	0	0	0	0	0	0	1	0	0	8	5	0	30	13	0	2	13	218	151	0	0	0	27	[]	0	12
16	123457092	3	22	51	47	0	0	0	0	0	0	0	0	0	0	11	5	0	31	16	0	2	16	218	151	0	0	0	27	[]	0	12
17	123457092	2	14	53	55	0	0	0	0	0	0	0	0	0	0	9	6	0	36	16	0	2	16	218	151	0	0	0	27	[]	0	12
18	123457092	1	11	54	59	0	0	0	0	0	0	0	0	0	0	7	7	0	37	16	0	2	16	218	151	0	0	0	27	[]	0	11
19	123457092	1	9	48	68	0	0	0	0	0	0	1	0	0	0	5	7	0	40	16	0	3	16	218	151	0	0	0	27	[]	0	10
20	123457092	1	8	43	73	0	0	0	0	0	0	1	0	0	0	5	8	0	41	17	0	3	17	218	151	0	0	0	27	[]	0	10
21	123457092	1	6	38	80	0	0	0	0	0	0	1	0	0	0	7	6	0	41	19	0	3	19	218	151	0	0	0	27	[]	0	10
22	123457092	1	5	30	87	0	0	0	0	0	0	1	0	0	0	8	7	0	43	21	0	3	21	218	151	0	0	0	27	[]	0	10
23	123457092	1	4	28	90	0	0	0	0	0	0	1	0	0	0	5	10	0	46	21	0	3	21	218	151	0	0	0	27	[]	0	10
24	123457092	1	3	26	95	0	0	0	0	0	0	1	0	0	0	3	10	0	49	21	0	3	21	218	151	0	0	0	27	[]	0	9
25	123457092	1	2	24	102	0	0	0	0	0	0	1	0	0	0	1	8	0	51	22	0	3	22	218	151	0	0	0	27	[]	0	9
26	123457092	0	2	21	109	0	0	0	0	0	0	1	0	0	0	1	5	0	52	22	0	3	22	218	151	0	0	0	27	[]	0	10
27	123457092	0	1	20	111	0	0	0	0	0	0	0	1	0	0	1	5	0	54	22	0	3	22	218	151	0	0	0	27	[]	0	9
28	123457092	0	1	17	113	0	0	0	0	0	0	0	1	0	0	2	5	0	55	23	0	3	23	218	151	0	0	0	27	[]	0	9
29	123457092	0	1	14	116	0	0	0	0	0	0	0	0	0	0	2	6	0	57	24	0	3	24	218	151	0	0	0	27	[]	0	9
30	123457092	0	1	12	118	0	0	0	0	0	0	0	0	0	0	3	5	0	60	25	0	3	25	218	151	0	0	0	27	[]	0	9
31	123457092	0	1	9	122	0	0	0	0	0	0	0	0	0	0	2	5	0	61	26	0	3	26	218	151	0	0	0	27	[]	0	7
32	123457092	0	1	8	125	0	0	0	0	0	0	0	0	0	0	1	4	0	64	26	0	3	26	218	151	0	0	0	27	[]	0	6
33	123457092	0	0	9	125	0	0	0	0	0	0	0	0	0	0	1	4	0	67	26	0	3	26	218	151	0	0	0	27	[]	0	6
34	123457092	0	0	6	127	0	0	0	0	0	0	1	0	0	0	1	4	0	70	26	0	4	26	218	151	0	0	0	27	[]	0	4
35	123457092	0	0	6	128	0	0	0	0	0	0	1	0	0	0	0	4	0	74	26	0	4	26	218	151	0	0	0	27	[]	0	3
36	123457092	0	0	6	128	0	0	0	0	0	0	1	0	0	0	0	4	0	78	26	0	4	26	218	151	0	0	0	27	[]	0	3
37	123457092	0	0	6	128	0	0	0	0	0	0	1	0	0	0	0	4	0	79	26	0	4	26	218	151	0	0	0	27	[]	0	3
38	123457092	0	0	6	129	0	0	0	0	0	0	1	0	0	0	0	3	0	81	26	0	4	26	218	151	0	0	0	27	[]	0	3
39	123457092	0	0	5	131	0	0	0	0	0	0	1	0	0	0	0	2	0	86	26	0	4	26	218	151	0	0	0	27	[]	0	3
40	123457092	0	0	4	133	0	0	0	0	0	0	1	0	0	0	0	1	0	88	26	0	4	26	218	151	0	0	0	27	[]	0	3
41	123457092	0	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	0	91	26	0	4	26	218	151	0	0	0	27	[]	0	3
42	123457092	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	0	95	26	0	4	26	218	151	0	0	0	27	[]	0	1
43	123457092	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	0	96	26	0	4	26	218	151	0	0	0	27	[]	0	1
