day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457183	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457183	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	4	[]	0	0
4	123457183	132	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	1
5	123457183	119	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	14	[]	0	3
6	123457183	111	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	145	0	0	0	22	[]	0	4
7	123457183	109	17	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	24	[]	0	6
8	123457183	70	49	24	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	145	0	0	0	25	[]	0	8
9	123457183	34	69	37	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	145	0	0	0	26	[]	0	10
10	123457183	21	59	50	11	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	145	0	0	0	26	[]	0	10
11	123457183	17	44	64	15	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	218	145	0	0	0	28	[]	0	10
12	123457183	12	42	64	21	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	145	0	0	0	29	[]	0	11
13	123457183	11	31	65	29	0	0	0	0	0	0	1	0	0	0	6	2	0	28	8	0	1	8	218	145	0	0	0	30	[]	0	12
14	123457183	10	23	65	36	0	0	0	0	0	0	1	0	0	0	8	2	0	30	10	0	1	10	218	145	0	0	0	31	[]	0	12
15	123457183	7	20	57	48	0	0	0	0	0	0	1	0	0	0	10	2	0	31	13	0	1	13	218	145	0	0	0	31	[]	0	12
16	123457183	3	17	53	59	0	0	0	0	0	0	1	0	0	0	9	3	0	32	13	0	1	13	218	145	0	0	0	32	[]	0	12
17	123457183	1	14	48	64	0	0	0	0	0	0	3	0	0	0	9	6	0	35	16	0	3	16	218	145	0	0	0	32	[]	0	12
18	123457183	0	8	50	69	0	0	0	0	0	0	3	0	0	0	9	6	0	38	17	0	3	17	218	145	0	0	0	32	[]	0	12
19	123457183	0	5	43	76	0	0	0	0	0	0	3	0	0	0	11	7	0	40	20	0	3	20	218	145	0	0	0	32	[]	0	12
20	123457183	0	4	33	87	0	0	0	0	0	0	2	1	0	0	11	7	0	40	22	0	3	22	218	145	0	0	0	32	[]	0	12
21	123457183	0	3	29	88	0	0	0	0	0	0	2	1	0	0	14	8	0	41	27	0	3	27	218	145	0	0	0	32	[]	0	12
22	123457183	0	2	21	96	0	0	0	0	0	0	1	1	0	0	16	8	0	45	29	0	3	29	218	145	0	0	0	32	[]	0	12
23	123457183	0	2	18	101	0	0	0	0	0	0	1	1	0	0	15	7	0	45	30	0	3	30	218	145	0	0	0	32	[]	0	12
24	123457183	0	2	15	105	0	0	0	0	0	0	2	1	0	0	13	7	0	49	30	0	4	30	218	145	0	0	0	32	[]	0	12
25	123457183	0	2	13	110	0	0	0	0	0	0	1	2	0	0	12	5	0	52	30	0	4	30	218	145	0	0	0	32	[]	0	11
26	123457183	0	0	12	113	0	0	0	0	0	0	1	2	0	0	9	8	0	54	30	0	4	30	218	145	0	0	0	32	[]	0	10
27	123457183	0	0	8	122	0	0	0	0	0	0	0	1	0	0	9	5	0	58	30	0	4	30	218	145	0	0	0	32	[]	0	9
28	123457183	0	0	7	124	0	0	0	0	0	0	0	1	0	0	7	6	0	58	30	0	4	30	218	145	0	0	0	32	[]	0	9
29	123457183	0	0	7	127	0	0	0	0	0	0	0	1	0	0	4	6	0	61	30	0	4	30	218	145	0	0	0	32	[]	0	8
30	123457183	0	0	7	129	0	0	0	0	0	0	0	1	0	0	4	4	0	63	30	0	4	30	218	145	0	0	0	32	[]	0	8
31	123457183	0	0	6	134	0	0	0	0	0	0	0	1	0	0	3	1	0	65	31	0	4	31	218	145	0	0	0	32	[]	0	8
32	123457183	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	1	0	65	31	0	4	31	218	145	0	0	0	32	[]	0	6
33	123457183	0	0	4	137	0	0	0	0	0	0	0	1	0	0	3	0	0	67	33	0	4	33	218	145	0	0	0	32	[]	0	6
34	123457183	0	0	3	139	0	0	0	0	0	0	0	0	0	0	3	0	0	69	33	0	4	33	218	145	0	0	0	32	[]	0	5
35	123457183	0	0	3	139	0	0	0	0	0	0	0	0	0	0	3	0	0	70	33	0	4	33	218	145	0	0	0	32	[]	0	5
36	123457183	0	0	2	139	0	0	0	0	0	0	0	0	0	0	4	0	0	73	34	0	4	34	218	145	0	0	0	32	[]	0	5
37	123457183	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	1	0	74	34	0	4	34	218	145	0	0	0	32	[]	0	4
38	123457183	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	1	0	75	34	0	4	34	218	145	0	0	0	32	[]	0	4
39	123457183	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	1	0	76	34	0	4	34	218	145	0	0	0	32	[]	0	4
40	123457183	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	1	0	78	34	0	4	34	218	145	0	0	0	32	[]	0	4
41	123457183	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	1	0	80	34	0	4	34	218	145	0	0	0	32	[]	0	3
42	123457183	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	1	0	82	34	0	4	34	218	145	0	0	0	32	[]	0	3
43	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	4	34	218	145	0	0	0	32	[]	0	1
44	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	4	34	218	145	0	0	0	32	[]	0	1
45	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	88	34	0	4	34	218	145	0	0	0	32	[]	0	0
46	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	4	34	218	145	0	0	0	32	[]	0	0
47	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	4	34	218	145	0	0	0	32	[]	0	0
48	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	4	34	218	145	0	0	0	32	[]	0	0
49	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	4	34	218	145	0	0	0	32	[]	0	0
50	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	4	34	218	145	0	0	0	32	[]	0	0
51	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	4	34	218	145	0	0	0	32	[]	0	0
52	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	4	34	218	145	0	0	0	32	[]	0	0
53	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	4	34	218	145	0	0	0	32	[]	0	0
54	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	4	34	218	145	0	0	0	32	[]	0	0
55	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	4	34	218	145	0	0	0	32	[]	0	0
56	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	4	34	218	145	0	0	0	32	[]	0	0
57	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	4	34	218	145	0	0	0	32	[]	0	0
58	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	4	34	218	145	0	0	0	32	[]	0	0
59	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	4	34	218	145	0	0	0	32	[]	0	0
60	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	4	34	218	145	0	0	0	32	[]	0	0
