day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456926	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	1
3	123456926	133	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	6	[]	0	0
4	123456926	109	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	10	[]	0	1
5	123456926	78	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	12	[]	0	6
6	123456926	77	36	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	13	[]	0	8
7	123456926	75	31	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	15	[]	0	8
8	123456926	54	41	35	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	147	0	0	0	15	[]	0	8
9	123456926	34	54	39	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	147	0	0	0	15	[]	0	9
10	123456926	20	58	41	19	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	147	0	0	0	16	[]	0	10
11	123456926	14	42	56	26	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	147	0	0	0	16	[]	0	11
12	123456926	7	37	61	31	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	147	0	0	0	17	[]	0	11
13	123456926	6	33	59	36	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	218	147	0	0	0	18	[]	0	11
14	123456926	6	25	55	46	0	0	0	0	0	0	3	0	0	0	6	2	0	31	8	0	3	8	218	147	0	0	0	18	[]	0	12
15	123456926	5	21	54	51	0	0	0	0	0	0	3	0	0	0	7	2	0	33	9	0	3	9	218	147	0	0	0	18	[]	0	12
16	123456926	4	16	51	61	0	0	0	0	0	0	2	1	0	0	6	2	0	35	10	0	3	10	218	147	0	0	0	18	[]	0	12
17	123456926	2	17	45	66	0	0	0	0	0	0	1	2	0	0	7	3	0	36	12	0	3	12	218	147	0	0	0	18	[]	0	12
