day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123457159	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	9	[]	0	1
3	123457159	123	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123457159	100	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	17	[]	0	4
5	123457159	60	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	22	[]	0	8
6	123457159	59	45	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	23	[]	0	9
7	123457159	59	37	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	23	[]	0	10
8	123457159	37	49	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	24	[]	0	9
9	123457159	20	50	49	26	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	142	0	0	0	24	[]	0	10
10	123457159	7	44	60	32	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	142	0	0	0	26	[]	0	11
11	123457159	4	33	62	43	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	142	0	0	0	26	[]	0	12
12	123457159	1	26	63	51	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	142	0	0	0	27	[]	0	12
13	123457159	1	19	59	59	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	218	142	0	0	0	27	[]	0	12
14	123457159	1	12	57	66	0	0	0	0	0	0	2	0	0	0	5	5	0	24	10	0	2	10	218	142	0	0	0	27	[]	0	12
15	123457159	1	9	53	72	0	0	0	0	0	0	2	0	0	0	5	6	0	25	11	0	2	11	218	142	0	0	0	27	[]	0	12
16	123457159	1	8	46	79	0	0	0	0	0	0	1	1	0	0	5	7	0	26	12	0	2	12	218	142	0	0	0	27	[]	0	12
17	123457159	0	6	39	88	0	0	0	0	0	0	2	1	0	0	4	8	0	28	12	0	3	12	218	142	0	0	0	27	[]	0	12
18	123457159	0	5	35	93	0	0	0	0	0	0	1	2	0	0	3	9	0	29	12	0	3	12	218	142	0	0	0	27	[]	0	10
19	123457159	0	2	32	99	0	0	0	0	0	0	2	2	0	0	4	7	0	30	14	0	4	14	218	142	0	0	0	27	[]	0	10
20	123457159	0	1	26	108	0	0	0	0	0	0	1	3	0	0	4	5	0	32	14	0	4	14	218	142	0	0	0	27	[]	0	9
21	123457159	0	1	22	113	0	0	0	0	0	0	1	3	0	0	3	5	0	35	14	0	4	14	218	142	0	0	0	27	[]	0	9
22	123457159	0	0	20	117	0	0	0	0	0	0	1	3	0	0	2	5	0	39	14	0	4	14	218	142	0	0	0	27	[]	0	8
23	123457159	0	0	18	122	0	0	0	0	0	0	1	2	0	0	2	3	0	43	14	0	4	14	218	142	0	0	0	27	[]	0	8
24	123457159	0	0	16	125	0	0	0	0	0	0	1	2	0	0	2	2	0	47	14	0	5	14	218	142	0	0	0	27	[]	0	8
25	123457159	0	0	13	128	0	0	0	0	0	0	2	2	0	0	2	1	0	51	14	0	6	14	218	142	0	0	0	27	[]	0	8
26	123457159	0	0	9	132	0	0	0	0	0	0	3	2	0	0	1	1	0	55	14	0	7	14	218	142	0	0	0	27	[]	0	6
27	123457159	0	0	8	133	0	0	0	0	0	0	3	1	0	0	2	1	0	56	15	0	7	15	218	142	0	0	0	27	[]	0	6
28	123457159	0	0	7	134	0	0	0	0	0	0	3	1	0	0	1	2	0	57	15	0	7	15	218	142	0	0	0	27	[]	0	5
29	123457159	0	0	5	139	0	0	0	0	0	0	3	0	0	0	1	0	0	59	15	0	7	15	218	142	0	0	0	27	[]	0	5
30	123457159	0	0	4	140	0	0	0	0	0	0	3	0	0	0	1	0	0	60	15	0	7	15	218	142	0	0	0	27	[]	0	5
31	123457159	0	0	4	140	0	0	0	0	0	0	3	0	0	0	0	1	0	62	15	0	7	15	218	142	0	0	0	27	[]	0	5
32	123457159	0	0	4	140	0	0	0	0	0	0	2	1	0	0	0	1	0	62	15	0	7	15	218	142	0	0	0	27	[]	0	5
33	123457159	0	0	2	142	0	0	0	0	0	0	2	1	0	0	0	1	0	65	15	0	7	15	218	142	0	0	0	27	[]	0	4
34	123457159	0	0	2	143	0	0	0	0	0	0	0	2	0	0	0	1	0	66	15	0	7	15	218	142	0	0	0	27	[]	0	2
35	123457159	0	0	2	144	0	0	0	0	0	0	0	1	0	0	0	1	0	67	15	0	7	15	218	142	0	0	0	27	[]	0	2
36	123457159	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	0	68	15	0	7	15	218	142	0	0	0	27	[]	0	1
37	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	7	15	218	142	0	0	0	27	[]	0	1
38	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	7	15	218	142	0	0	0	27	[]	0	1
39	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	7	15	218	142	0	0	0	27	[]	0	1
