day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457270	109	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	6	[]	0	3
4	123457270	89	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	9	[]	0	4
5	123457270	80	36	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	151	0	0	0	9	[]	0	5
6	123457270	76	26	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	151	0	0	0	13	[]	0	6
7	123457270	74	21	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	151	0	0	0	15	[]	0	5
8	123457270	58	31	30	17	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	151	0	0	0	19	[]	0	6
9	123457270	49	32	32	20	0	0	0	0	0	0	2	1	0	0	3	0	0	27	3	0	3	3	218	151	0	0	0	19	[]	0	8
10	123457270	34	39	36	24	0	0	0	0	0	0	1	2	0	0	3	0	0	29	3	0	3	3	218	151	0	0	0	20	[]	0	9
11	123457270	21	39	46	27	0	0	0	0	0	0	1	2	0	0	3	0	0	29	3	0	3	3	218	151	0	0	0	21	[]	0	10
12	123457270	16	36	44	34	0	0	0	0	0	0	1	2	0	0	5	1	0	30	6	0	3	6	218	151	0	0	0	21	[]	0	11
13	123457270	15	30	41	44	0	0	0	0	0	0	1	2	0	0	5	1	0	31	6	0	3	6	218	151	0	0	0	22	[]	0	11
14	123457270	15	23	41	50	0	0	0	0	0	0	1	2	0	0	6	1	0	32	8	0	3	8	218	151	0	0	0	22	[]	0	10
