day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457238	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	8	[]	0	0
4	123457238	105	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457238	92	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457238	91	22	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	159	0	0	0	14	[]	0	3
7	123457238	87	14	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	159	0	0	0	18	[]	0	7
8	123457238	67	29	25	5	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	159	0	0	0	19	[]	0	8
9	123457238	43	43	29	10	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	159	0	0	0	21	[]	0	9
10	123457238	18	50	43	13	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	159	0	0	0	22	[]	0	12
11	123457238	11	42	53	18	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	218	159	0	0	0	22	[]	0	11
12	123457238	7	34	55	24	0	0	0	0	0	0	0	2	0	0	8	1	0	22	9	0	2	9	218	159	0	0	0	22	[]	0	11
13	123457238	7	27	54	32	0	0	0	0	0	0	0	2	0	0	8	1	0	24	9	0	2	9	218	159	0	0	0	22	[]	0	11
14	123457238	7	19	56	38	0	0	0	0	0	0	0	2	0	0	7	2	0	26	9	0	2	9	218	159	0	0	0	22	[]	0	11
15	123457238	4	19	49	46	0	0	0	0	0	0	1	2	0	0	8	2	0	29	10	0	3	10	218	159	0	0	0	22	[]	0	11
16	123457238	1	17	46	54	0	0	0	0	0	0	1	1	0	0	8	3	0	30	11	0	3	11	218	159	0	0	0	22	[]	0	12
17	123457238	1	10	47	59	0	0	0	0	0	0	1	1	0	0	9	3	0	32	13	0	3	13	218	159	0	0	0	22	[]	0	12
18	123457238	0	7	40	71	0	0	0	0	0	0	1	0	0	0	9	3	0	33	15	0	3	15	218	159	0	0	0	22	[]	0	11
19	123457238	0	6	35	78	0	0	0	0	0	0	1	0	0	0	8	3	0	36	15	0	3	15	218	159	0	0	0	22	[]	0	11
20	123457238	0	4	30	86	0	0	0	0	0	0	1	0	0	0	7	3	0	38	15	0	3	15	218	159	0	0	0	22	[]	0	11
21	123457238	0	2	28	90	0	0	0	0	0	0	1	0	0	0	6	4	0	39	15	0	3	15	218	159	0	0	0	22	[]	0	11
22	123457238	0	1	27	96	0	0	0	0	0	0	1	0	0	0	3	3	0	41	15	0	3	15	218	159	0	0	0	22	[]	0	11
23	123457238	0	1	26	97	0	0	0	0	0	0	1	0	0	0	3	3	0	43	15	0	3	15	218	159	0	0	0	22	[]	0	11
24	123457238	0	0	26	98	0	0	0	0	0	0	1	0	0	0	3	3	0	43	15	0	3	15	218	159	0	0	0	22	[]	0	11
25	123457238	0	0	22	104	0	0	0	0	0	0	0	0	0	0	3	2	0	44	15	0	3	15	218	159	0	0	0	22	[]	0	11
26	123457238	0	0	20	107	0	0	0	0	0	0	0	0	0	0	3	1	0	44	15	0	3	15	218	159	0	0	0	22	[]	0	11
27	123457238	0	0	17	112	0	0	0	0	0	0	0	0	0	0	1	1	0	46	15	0	3	15	218	159	0	0	0	22	[]	0	8
28	123457238	0	0	12	117	0	0	0	0	0	0	0	0	0	0	2	0	0	49	17	0	3	17	218	159	0	0	0	22	[]	0	7
29	123457238	0	0	11	117	0	0	0	0	0	0	0	0	0	0	3	0	0	49	18	0	3	18	218	159	0	0	0	22	[]	0	7
30	123457238	0	0	6	120	0	0	0	0	0	0	0	0	0	0	5	0	0	50	20	0	3	20	218	159	0	0	0	22	[]	0	5
31	123457238	0	0	6	120	0	0	0	0	0	0	0	0	0	0	3	2	0	52	20	0	3	20	218	159	0	0	0	22	[]	0	4
32	123457238	0	0	4	122	0	0	0	0	0	0	0	0	0	0	2	3	0	53	20	0	3	20	218	159	0	0	0	22	[]	0	3
33	123457238	0	0	4	122	0	0	0	0	0	0	0	0	0	0	1	4	0	54	20	0	3	20	218	159	0	0	0	22	[]	0	2
34	123457238	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	4	0	56	20	0	3	20	218	159	0	0	0	22	[]	0	1
35	123457238	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	4	0	57	20	0	3	20	218	159	0	0	0	22	[]	0	1
36	123457238	0	0	2	124	0	0	0	0	0	0	0	0	0	0	1	4	0	58	20	0	3	20	218	159	0	0	0	22	[]	0	1
