day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457172	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	2
3	123457172	96	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	5
4	123457172	57	62	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	11	[]	0	7
5	123457172	21	75	38	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	152	0	0	0	12	[]	0	10
6	123457172	21	56	52	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	152	0	0	0	12	[]	0	12
7	123457172	21	40	59	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	152	0	0	0	12	[]	0	12
8	123457172	8	41	62	21	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	152	0	0	0	12	[]	0	12
9	123457172	5	37	61	27	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	218	152	0	0	0	12	[]	0	12
10	123457172	3	33	61	31	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	218	152	0	0	0	12	[]	0	12
11	123457172	1	23	67	36	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	218	152	0	0	0	12	[]	0	12
12	123457172	0	22	55	48	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	218	152	0	0	0	12	[]	0	12
13	123457172	0	15	50	56	0	0	0	0	0	0	2	0	0	0	7	8	0	18	15	0	2	15	218	152	0	0	0	12	[]	0	12
14	123457172	0	12	42	67	0	0	0	0	0	0	2	0	0	0	8	7	0	21	16	0	2	16	218	152	0	0	0	12	[]	0	12
