day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457123	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	2
4	123457123	110	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	2
5	123457123	87	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	6
6	123457123	86	28	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	151	0	0	0	10	[]	0	6
7	123457123	83	22	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	151	0	0	0	13	[]	0	6
8	123457123	61	35	25	14	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	151	0	0	0	14	[]	0	7
9	123457123	48	35	27	24	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	151	0	0	0	14	[]	0	8
10	123457123	44	32	30	28	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	218	151	0	0	0	14	[]	0	8
11	123457123	35	38	29	31	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	218	151	0	0	0	15	[]	0	9
12	123457123	26	36	31	39	0	0	0	0	0	0	3	0	0	0	1	3	0	20	4	0	3	4	218	151	0	0	0	15	[]	0	10
13	123457123	25	25	40	41	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	218	151	0	0	0	16	[]	0	11
14	123457123	25	12	47	47	0	0	0	0	0	0	0	3	0	0	1	4	0	22	5	0	3	5	218	151	0	0	0	16	[]	0	11
15	123457123	12	23	41	55	0	0	0	0	0	0	0	3	0	0	1	4	0	23	5	0	3	5	218	151	0	0	0	16	[]	0	11
16	123457123	4	24	37	67	0	0	0	0	0	0	0	2	0	0	1	4	0	26	6	0	3	6	218	151	0	0	0	17	[]	0	11
17	123457123	2	22	33	73	0	0	0	0	0	0	1	2	0	0	3	3	0	27	8	0	4	8	218	151	0	0	0	17	[]	0	11
18	123457123	1	18	30	80	0	0	0	0	0	0	1	2	0	0	5	2	0	27	10	0	4	10	218	151	0	0	0	17	[]	0	11
19	123457123	1	11	32	85	0	0	0	0	0	0	1	2	0	0	4	3	0	30	10	0	5	10	218	151	0	0	0	17	[]	0	11
20	123457123	1	8	29	91	0	0	0	0	0	0	1	2	0	0	4	3	0	32	10	0	5	10	218	151	0	0	0	17	[]	0	11
21	123457123	1	5	27	96	0	0	0	0	0	0	1	2	0	0	5	2	0	32	11	0	5	11	218	151	0	0	0	17	[]	0	10
22	123457123	1	4	22	102	0	0	0	0	0	0	2	1	0	0	4	3	0	34	11	0	6	11	218	151	0	0	0	17	[]	0	8
23	123457123	1	3	16	109	0	0	0	0	0	0	2	1	0	0	4	3	0	36	12	0	6	12	218	151	0	0	0	17	[]	0	8
24	123457123	1	3	12	112	0	0	0	0	0	0	2	1	0	0	4	4	0	36	13	0	6	13	218	151	0	0	0	17	[]	0	8
25	123457123	1	3	8	114	0	0	0	0	0	0	3	1	0	0	5	4	0	37	14	0	7	14	218	151	0	0	0	17	[]	0	8
26	123457123	1	3	7	116	0	0	0	0	0	0	3	1	0	0	4	4	0	38	14	0	7	14	218	151	0	0	0	17	[]	0	8
27	123457123	1	2	7	120	0	0	0	0	0	0	3	0	0	0	3	3	0	39	14	0	7	14	218	151	0	0	0	17	[]	0	7
28	123457123	1	0	7	123	0	0	0	0	0	0	3	0	0	0	3	2	0	40	15	0	7	15	218	151	0	0	0	17	[]	0	6
29	123457123	1	0	4	127	0	0	0	0	0	0	2	0	0	0	2	3	0	42	15	0	7	15	218	151	0	0	0	17	[]	0	4
30	123457123	1	0	2	129	0	0	0	0	0	0	1	1	0	0	2	3	0	43	15	0	7	15	218	151	0	0	0	17	[]	0	4
31	123457123	1	0	2	130	0	0	0	0	0	0	1	1	0	0	1	3	0	48	15	0	7	15	218	151	0	0	0	17	[]	0	4
32	123457123	1	0	2	131	0	0	0	0	0	0	1	0	0	0	0	4	0	51	15	0	7	15	218	151	0	0	0	17	[]	0	3
