day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456830	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	1
3	123456830	128	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	144	0	0	0	9	[]	0	1
4	123456830	114	24	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	144	0	0	0	10	[]	0	3
5	123456830	89	43	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	144	0	0	0	13	[]	0	6
6	123456830	89	35	11	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	144	0	0	0	13	[]	0	6
7	123456830	87	25	22	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	144	0	0	0	15	[]	0	6
8	123456830	60	40	25	12	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	218	144	0	0	0	16	[]	0	8
9	123456830	46	42	33	16	0	0	0	0	0	0	0	2	0	0	5	2	0	16	7	0	2	7	218	144	0	0	0	17	[]	0	9
10	123456830	32	46	38	21	0	0	0	0	0	0	0	2	0	0	5	2	0	16	7	0	2	7	218	144	0	0	0	17	[]	0	10
11	123456830	24	41	45	26	0	0	0	0	0	0	0	2	0	0	6	2	0	18	8	0	2	8	218	144	0	0	0	17	[]	0	10
12	123456830	22	32	47	32	0	0	0	0	0	0	1	2	0	0	8	2	0	21	10	0	3	10	218	144	0	0	0	17	[]	0	10
13	123456830	22	20	50	41	0	0	0	0	0	0	2	2	0	0	7	2	0	23	10	0	4	10	218	144	0	0	0	17	[]	0	10
14	123456830	22	12	49	49	0	0	0	0	0	0	2	1	0	0	9	2	0	26	12	0	4	12	218	144	0	0	0	17	[]	0	10
15	123456830	16	17	41	56	0	0	0	0	0	0	3	1	0	0	10	2	0	28	13	0	5	13	218	144	0	0	0	17	[]	0	10
16	123456830	13	14	35	69	0	0	0	0	0	0	3	1	0	0	10	1	0	29	15	0	5	15	218	144	0	0	0	17	[]	0	11
17	123456830	11	14	28	76	0	0	0	0	0	0	3	1	0	0	10	3	0	31	17	0	5	17	218	144	0	0	0	17	[]	0	11
18	123456830	6	14	30	83	0	0	0	0	0	0	1	2	0	0	7	3	0	32	17	0	5	17	218	144	0	0	0	17	[]	0	12
19	123456830	3	14	29	86	0	0	0	0	0	0	1	3	0	0	5	5	0	35	17	0	6	17	218	144	0	0	0	18	[]	0	11
20	123456830	3	9	29	91	0	0	0	0	0	0	1	3	0	0	4	6	0	36	17	0	6	17	218	144	0	0	0	18	[]	0	11
21	123456830	3	5	30	95	0	0	0	0	0	0	1	3	0	0	4	5	0	36	17	0	6	17	218	144	0	0	0	18	[]	0	10
22	123456830	1	7	26	101	0	0	0	0	0	0	1	2	0	0	3	5	0	36	18	0	6	18	218	144	0	0	0	18	[]	0	9
23	123456830	1	5	25	103	0	0	0	0	0	0	1	1	0	0	4	6	0	38	20	0	6	20	218	144	0	0	0	18	[]	0	9
24	123456830	1	3	25	107	0	0	0	0	0	0	0	2	0	0	2	6	0	40	20	0	6	20	218	144	0	0	0	18	[]	0	7
25	123456830	1	2	21	114	0	0	0	0	0	0	0	1	0	0	1	6	0	41	20	0	6	20	218	144	0	0	0	18	[]	0	7
26	123456830	1	0	18	120	0	0	0	0	0	0	0	1	0	0	2	4	0	46	21	0	6	21	218	144	0	0	0	18	[]	0	7
27	123456830	1	0	13	127	0	0	0	0	0	0	0	1	0	0	2	2	0	48	21	0	6	21	218	144	0	0	0	18	[]	0	7
28	123456830	1	0	10	130	0	0	0	0	0	0	0	1	0	0	1	3	0	50	21	0	6	21	218	144	0	0	0	18	[]	0	6
29	123456830	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	4	0	51	21	0	6	21	218	144	0	0	0	18	[]	0	6
