day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456824	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456824	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123456824	105	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	12	[]	0	2
5	123456824	83	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	162	0	0	0	16	[]	0	5
6	123456824	80	28	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	19	[]	0	6
7	123456824	80	19	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	162	0	0	0	19	[]	0	9
8	123456824	45	49	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	162	0	0	0	21	[]	0	10
9	123456824	22	64	28	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	162	0	0	0	22	[]	0	11
10	123456824	10	50	48	17	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	162	0	0	0	23	[]	0	11
11	123456824	7	39	53	21	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	218	162	0	0	0	23	[]	0	11
12	123456824	6	30	57	25	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	218	162	0	0	0	24	[]	0	11
13	123456824	6	26	47	37	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	218	162	0	0	0	24	[]	0	11
14	123456824	6	20	38	49	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	218	162	0	0	0	24	[]	0	11
15	123456824	5	17	38	54	0	0	0	0	0	0	2	0	0	0	6	6	0	21	13	0	2	13	218	162	0	0	0	24	[]	0	11
16	123456824	5	14	34	59	0	0	0	0	0	0	2	0	0	0	8	6	0	23	15	0	2	15	218	162	0	0	0	24	[]	0	11
17	123456824	2	13	34	63	0	0	0	0	0	0	2	0	0	0	7	7	0	24	15	0	2	15	218	162	0	0	0	24	[]	0	12
18	123456824	2	9	31	70	0	0	0	0	0	0	2	0	0	0	6	8	0	26	15	0	2	15	218	162	0	0	0	24	[]	0	12
19	123456824	2	7	26	76	0	0	0	0	0	0	2	0	0	0	7	8	0	26	17	0	2	17	218	162	0	0	0	24	[]	0	12
20	123456824	2	5	26	78	0	0	0	0	0	0	2	0	0	0	8	7	0	28	18	0	2	18	218	162	0	0	0	24	[]	0	12
21	123456824	2	3	24	87	0	0	0	0	0	0	1	0	0	0	6	5	0	28	18	0	2	18	218	162	0	0	0	24	[]	0	11
22	123456824	1	2	22	91	0	0	0	0	0	0	1	0	0	0	8	3	0	29	20	0	2	20	218	162	0	0	0	24	[]	0	11
23	123456824	0	2	17	99	0	0	0	0	0	0	0	0	0	0	7	3	0	32	20	0	2	20	218	162	0	0	0	24	[]	0	10
24	123456824	0	1	15	104	0	0	0	0	0	0	0	0	0	0	7	1	0	33	21	0	2	21	218	162	0	0	0	24	[]	0	10
25	123456824	0	0	12	108	0	0	0	0	0	0	0	0	0	0	5	3	0	36	21	0	2	21	218	162	0	0	0	24	[]	0	8
26	123456824	0	0	12	110	0	0	0	0	0	0	0	0	0	0	4	2	0	39	21	0	2	21	218	162	0	0	0	24	[]	0	8
27	123456824	0	0	8	112	0	0	0	0	0	0	1	0	0	0	4	3	0	41	22	0	3	22	218	162	0	0	0	24	[]	0	7
28	123456824	0	0	6	113	0	0	0	0	0	0	1	0	0	0	4	4	0	41	23	0	3	23	218	162	0	0	0	24	[]	0	6
29	123456824	0	0	5	116	0	0	0	0	0	0	0	1	0	0	2	4	0	41	23	0	3	23	218	162	0	0	0	24	[]	0	4
30	123456824	0	0	4	118	0	0	0	0	0	0	0	1	0	0	2	3	0	41	23	0	3	23	218	162	0	0	0	24	[]	0	4
31	123456824	0	0	2	119	0	0	0	0	0	0	0	1	0	0	2	4	0	43	24	0	3	24	218	162	0	0	0	24	[]	0	3
32	123456824	0	0	2	121	0	0	0	0	0	0	0	1	0	0	2	2	0	44	24	0	3	24	218	162	0	0	0	24	[]	0	3
33	123456824	0	0	0	123	0	0	0	0	0	0	0	1	0	0	2	2	0	45	24	0	3	24	218	162	0	0	0	24	[]	0	2
34	123456824	0	0	0	124	0	0	0	0	0	0	0	1	0	0	2	1	0	48	24	0	3	24	218	162	0	0	0	24	[]	0	2
35	123456824	0	0	0	124	0	0	0	0	0	0	0	1	0	0	2	1	0	49	24	0	3	24	218	162	0	0	0	24	[]	0	2
36	123456824	0	0	0	124	0	0	0	0	0	0	0	1	0	0	2	1	0	52	24	0	3	24	218	162	0	0	0	24	[]	0	2
37	123456824	0	0	0	126	0	0	0	0	0	0	0	0	0	0	2	0	0	53	24	0	3	24	218	162	0	0	0	24	[]	0	2
