day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456997	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456997	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	3	[]	0	0
4	123456997	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	4	[]	0	0
5	123456997	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	6	[]	0	0
6	123456997	121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	7	[]	0	2
7	123456997	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	12	[]	0	3
8	123456997	91	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	13	[]	0	5
9	123456997	78	31	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	162	0	0	0	14	[]	0	5
10	123456997	53	46	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	162	0	0	0	14	[]	0	7
11	123456997	35	53	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	162	0	0	0	15	[]	0	8
12	123456997	21	51	43	9	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	162	0	0	0	15	[]	0	11
13	123456997	21	37	49	15	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	162	0	0	0	15	[]	0	11
14	123456997	21	25	51	25	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	218	162	0	0	0	15	[]	0	12
15	123456997	12	27	53	30	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	218	162	0	0	0	15	[]	0	12
16	123456997	6	23	58	34	0	0	0	0	0	0	1	0	0	0	3	3	0	24	6	0	1	6	218	162	0	0	0	15	[]	0	12
17	123456997	2	18	58	42	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	218	162	0	0	0	15	[]	0	12
18	123456997	2	12	48	57	0	0	0	0	0	0	0	1	0	0	6	2	0	29	9	0	1	9	218	162	0	0	0	15	[]	0	12
19	123456997	2	7	39	70	0	0	0	0	0	0	1	1	0	0	5	3	0	30	10	0	2	10	218	162	0	0	0	15	[]	0	12
20	123456997	2	4	36	76	0	0	0	0	0	0	2	1	0	0	4	3	0	31	10	0	3	10	218	162	0	0	0	15	[]	0	12
21	123456997	2	3	33	80	0	0	0	0	0	0	2	1	0	0	4	3	0	31	10	0	3	10	218	162	0	0	0	15	[]	0	12
22	123456997	2	2	28	87	0	0	0	0	0	0	2	1	0	0	4	2	0	33	10	0	3	10	218	162	0	0	0	15	[]	0	12
23	123456997	2	1	24	93	0	0	0	0	0	0	2	0	0	0	5	1	0	35	11	0	3	11	218	162	0	0	0	15	[]	0	12
24	123456997	2	1	20	96	0	0	0	0	0	0	2	0	0	0	5	2	0	36	12	0	3	12	218	162	0	0	0	15	[]	0	12
