day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457079	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	0
3	123457079	114	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	15	[]	0	1
4	123457079	82	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	17	[]	0	5
5	123457079	43	70	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	147	0	0	0	19	[]	0	10
6	123457079	43	48	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	147	0	0	0	19	[]	0	10
7	123457079	43	32	54	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	147	0	0	0	19	[]	0	10
8	123457079	22	44	54	18	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	147	0	0	0	20	[]	0	10
9	123457079	13	47	47	29	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	147	0	0	0	20	[]	0	11
10	123457079	9	40	48	36	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	218	147	0	0	0	20	[]	0	12
11	123457079	3	37	50	42	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	218	147	0	0	0	20	[]	0	12
12	123457079	3	25	53	48	0	0	0	0	0	0	2	0	0	0	9	3	0	22	12	0	2	12	218	147	0	0	0	20	[]	0	12
13	123457079	3	16	50	58	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	218	147	0	0	0	20	[]	0	12
14	123457079	3	10	45	67	0	0	0	0	0	0	2	0	0	0	12	4	0	22	16	0	2	16	218	147	0	0	0	20	[]	0	12
15	123457079	2	9	41	74	0	0	0	0	0	0	2	0	0	0	12	3	0	23	17	0	2	17	218	147	0	0	0	20	[]	0	12
16	123457079	1	7	35	80	0	0	0	0	0	0	5	0	0	0	12	3	0	30	18	0	5	18	218	147	0	0	0	20	[]	0	12
17	123457079	0	6	32	84	0	0	0	0	0	0	4	1	0	0	11	5	0	30	19	0	5	19	218	147	0	0	0	20	[]	0	12
18	123457079	0	5	27	91	0	0	0	0	0	0	4	1	0	0	8	7	0	30	20	0	5	20	218	147	0	0	0	20	[]	0	12
19	123457079	0	5	27	93	0	0	0	0	0	0	4	0	0	0	6	8	0	30	20	0	5	20	218	147	0	0	0	20	[]	0	12
20	123457079	0	3	25	99	0	0	0	0	0	0	4	1	0	0	5	6	0	31	20	0	6	20	218	147	0	0	0	20	[]	0	11
21	123457079	0	2	19	106	0	0	0	0	0	0	4	1	0	0	3	8	0	32	21	0	6	21	218	147	0	0	0	20	[]	0	8
22	123457079	0	2	17	110	0	0	0	0	0	0	3	1	0	0	3	7	0	33	22	0	6	22	218	147	0	0	0	20	[]	0	8
23	123457079	0	0	17	114	0	0	0	0	0	0	3	1	0	0	3	5	0	36	22	0	6	22	218	147	0	0	0	20	[]	0	8
24	123457079	0	0	15	118	0	0	0	0	0	0	3	1	0	0	2	4	0	38	22	0	6	22	218	147	0	0	0	20	[]	0	8
25	123457079	0	0	14	120	0	0	0	0	0	0	2	2	0	0	2	3	0	41	22	0	6	22	218	147	0	0	0	20	[]	0	8
26	123457079	0	0	10	128	0	0	0	0	0	0	0	1	0	0	2	2	0	42	22	0	6	22	218	147	0	0	0	20	[]	0	6
27	123457079	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	45	22	0	7	22	218	147	0	0	0	20	[]	0	5
28	123457079	0	0	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	47	22	0	7	22	218	147	0	0	0	20	[]	0	4
29	123457079	0	0	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	49	22	0	7	22	218	147	0	0	0	20	[]	0	3
30	123457079	0	0	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	49	22	0	7	22	218	147	0	0	0	20	[]	0	3
31	123457079	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	52	22	0	7	22	218	147	0	0	0	20	[]	0	3
32	123457079	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	54	22	0	7	22	218	147	0	0	0	20	[]	0	3
33	123457079	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	55	22	0	7	22	218	147	0	0	0	20	[]	0	3
34	123457079	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	7	22	218	147	0	0	0	20	[]	0	3
35	123457079	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	7	22	218	147	0	0	0	20	[]	0	3
36	123457079	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	61	22	0	7	22	218	147	0	0	0	20	[]	0	3
37	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	7	22	218	147	0	0	0	20	[]	0	2
38	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	7	22	218	147	0	0	0	20	[]	0	2
39	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	7	22	218	147	0	0	0	20	[]	0	2
40	123457079	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	7	22	218	147	0	0	0	20	[]	0	1
41	123457079	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	7	22	218	147	0	0	0	20	[]	0	1
42	123457079	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	7	22	218	147	0	0	0	20	[]	0	1
