day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457050	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	3	[]	0	0
3	123457050	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	5	[]	0	1
4	123457050	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	6	[]	0	2
5	123457050	115	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	7	[]	0	3
6	123457050	111	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	11	[]	0	6
7	123457050	108	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	14	[]	0	7
8	123457050	78	41	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	16	[]	0	7
9	123457050	64	45	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	148	0	0	0	18	[]	0	7
10	123457050	45	46	33	14	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	148	0	0	0	20	[]	0	11
11	123457050	18	56	45	17	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	218	148	0	0	0	22	[]	0	11
12	123457050	11	50	49	22	0	0	0	0	0	0	1	0	0	0	8	1	0	22	9	0	1	9	218	148	0	0	0	23	[]	0	11
13	123457050	10	37	53	30	0	0	0	0	0	0	2	0	0	0	9	1	0	24	10	0	2	10	218	148	0	0	0	24	[]	0	11
14	123457050	10	28	49	40	0	0	0	0	0	0	2	0	0	0	9	4	0	26	13	0	2	13	218	148	0	0	0	24	[]	0	12
15	123457050	4	25	48	46	0	0	0	0	0	0	2	1	0	0	10	6	0	27	16	0	3	16	218	148	0	0	0	24	[]	0	12
16	123457050	2	17	53	49	0	0	0	0	0	0	1	2	0	0	8	10	0	28	18	0	3	18	218	148	0	0	0	24	[]	0	12
17	123457050	2	13	50	54	0	0	0	0	0	0	1	2	0	0	9	11	0	29	20	0	3	20	218	148	0	0	0	24	[]	0	12
18	123457050	1	11	46	59	0	0	0	0	0	0	2	2	0	0	9	12	0	32	21	0	4	21	218	148	0	0	0	24	[]	0	12
19	123457050	1	5	41	67	0	0	0	0	0	0	2	3	0	0	10	13	0	33	24	0	5	24	218	148	0	0	0	24	[]	0	12
20	123457050	1	5	36	75	0	0	0	0	0	0	2	3	0	0	7	13	0	34	24	0	5	24	218	148	0	0	0	24	[]	0	11
21	123457050	1	3	34	81	0	0	0	0	0	0	2	3	0	0	6	12	0	34	24	0	5	24	218	148	0	0	0	24	[]	0	11
22	123457050	1	3	29	89	0	0	0	0	0	0	2	2	0	0	5	11	0	36	25	0	5	25	218	148	0	0	0	24	[]	0	10
23	123457050	1	3	27	93	0	0	0	0	0	0	1	2	0	0	5	10	0	38	25	0	5	25	218	148	0	0	0	24	[]	0	10
24	123457050	1	3	25	97	0	0	0	0	0	0	1	2	0	0	6	7	0	41	26	0	5	26	218	148	0	0	0	24	[]	0	10
25	123457050	1	2	20	105	0	0	0	0	0	0	2	1	0	0	6	5	0	44	27	0	6	27	218	148	0	0	0	24	[]	0	10
26	123457050	1	2	16	111	0	0	0	0	0	0	2	1	0	0	4	5	0	47	27	0	6	27	218	148	0	0	0	24	[]	0	10
