day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	1
3	123456868	136	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456868	119	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	5	[]	0	3
5	123456868	110	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	6	[]	0	3
6	123456868	109	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	7	[]	0	4
7	123456868	106	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	10	[]	0	5
8	123456868	71	50	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	142	0	0	0	12	[]	0	6
9	123456868	38	69	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	142	0	0	0	12	[]	0	9
10	123456868	17	73	45	10	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	142	0	0	0	13	[]	0	10
11	123456868	5	66	54	17	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	142	0	0	0	13	[]	0	12
12	123456868	2	52	63	22	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	218	142	0	0	0	13	[]	0	12
13	123456868	2	42	59	35	0	0	0	0	0	0	0	0	0	0	7	3	0	12	10	0	0	10	218	142	0	0	0	13	[]	0	12
14	123456868	2	28	65	40	0	0	0	0	0	0	0	0	0	0	10	3	0	12	13	0	0	13	218	142	0	0	0	13	[]	0	12
15	123456868	1	22	59	52	0	0	0	0	0	0	0	0	0	0	10	4	0	14	14	0	0	14	218	142	0	0	0	13	[]	0	12
16	123456868	1	14	61	57	0	0	0	0	0	0	0	0	0	0	9	6	0	17	15	0	0	15	218	142	0	0	0	13	[]	0	12
17	123456868	1	10	61	60	0	0	0	0	0	0	0	0	0	0	9	7	0	18	16	0	0	16	218	142	0	0	0	13	[]	0	12
18	123456868	1	5	60	65	0	0	0	0	0	0	0	0	0	0	10	7	0	23	18	0	0	18	218	142	0	0	0	13	[]	0	12
19	123456868	1	4	52	72	0	0	0	0	0	0	0	0	0	0	11	8	0	29	20	0	0	20	218	142	0	0	0	13	[]	0	12
20	123456868	1	4	47	78	0	0	0	0	0	0	0	0	0	0	12	6	0	29	21	0	0	21	218	142	0	0	0	13	[]	0	12
21	123456868	1	4	38	87	0	0	0	0	0	0	1	0	0	0	10	7	0	33	23	0	1	23	218	142	0	0	0	13	[]	0	12
22	123456868	1	3	31	97	0	0	0	0	0	0	0	1	0	0	8	7	0	35	24	0	1	24	218	142	0	0	0	13	[]	0	11
23	123456868	1	3	24	104	0	0	0	0	0	0	0	1	0	0	8	7	0	37	25	0	1	25	218	142	0	0	0	13	[]	0	10
24	123456868	1	3	20	109	0	0	0	0	0	0	0	1	0	0	9	5	0	37	27	0	1	27	218	142	0	0	0	13	[]	0	9
25	123456868	1	1	19	112	0	0	0	0	0	0	0	1	0	0	4	10	0	37	28	0	1	28	218	142	0	0	0	13	[]	0	11
26	123456868	1	1	18	114	0	0	0	0	0	0	0	1	0	0	2	11	0	40	28	0	1	28	218	142	0	0	0	13	[]	0	10
27	123456868	1	1	16	117	0	0	0	0	0	0	0	1	0	0	1	11	0	42	28	0	1	28	218	142	0	0	0	13	[]	0	9
28	123456868	1	1	11	123	0	0	0	0	0	0	0	1	0	0	2	9	0	44	29	0	1	29	218	142	0	0	0	13	[]	0	8
29	123456868	1	1	9	126	0	0	0	0	0	0	0	1	0	0	3	7	0	45	30	0	1	30	218	142	0	0	0	13	[]	0	8
30	123456868	1	1	7	128	0	0	0	0	0	0	1	1	0	0	3	6	0	48	30	0	2	30	218	142	0	0	0	13	[]	0	8
