day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456844	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	11	[]	0	1
3	123456844	110	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	143	0	0	0	16	[]	0	4
4	123456844	90	40	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	143	0	0	0	21	[]	0	6
5	123456844	65	52	26	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	143	0	0	0	25	[]	0	9
6	123456844	62	45	31	2	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	218	143	0	0	0	28	[]	0	10
7	123456844	62	37	34	6	0	0	0	0	0	0	3	0	0	0	2	3	0	15	5	0	3	5	218	143	0	0	0	28	[]	0	10
8	123456844	28	59	41	10	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	218	143	0	0	0	29	[]	0	11
9	123456844	15	57	52	13	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	218	143	0	0	0	29	[]	0	11
10	123456844	13	44	60	18	0	0	0	0	0	0	1	2	0	0	4	5	0	16	9	0	3	9	218	143	0	0	0	29	[]	0	11
11	123456844	11	38	57	26	0	0	0	0	0	0	1	2	0	0	7	5	0	18	12	0	3	12	218	143	0	0	0	29	[]	0	11
12	123456844	10	28	59	34	0	0	0	0	0	0	1	2	0	0	5	8	0	20	13	0	3	13	218	143	0	0	0	29	[]	0	11
13	123456844	9	19	58	44	0	0	0	0	0	0	1	1	0	0	6	9	0	21	15	0	3	15	218	143	0	0	0	30	[]	0	11
14	123456844	9	14	52	53	0	0	0	0	0	0	2	1	0	0	8	8	0	24	17	0	4	17	218	143	0	0	0	30	[]	0	12
15	123456844	3	16	46	60	0	0	0	0	0	0	3	0	0	0	9	10	0	26	20	0	5	20	218	143	0	0	0	30	[]	0	12
16	123456844	0	14	43	72	0	0	0	0	0	0	2	0	0	0	7	9	0	27	20	0	5	20	218	143	0	0	0	30	[]	0	12
17	123456844	0	10	42	77	0	0	0	0	0	0	1	1	0	0	6	10	0	27	21	0	5	21	218	143	0	0	0	30	[]	0	11
18	123456844	0	7	42	80	0	0	0	0	0	0	1	1	0	0	7	9	0	28	22	0	5	22	218	143	0	0	0	30	[]	0	11
19	123456844	0	6	38	85	0	0	0	0	0	0	1	1	0	0	6	10	0	28	23	0	5	23	218	143	0	0	0	30	[]	0	11
20	123456844	0	5	35	91	0	0	0	0	0	0	1	1	0	0	6	8	0	31	23	0	5	23	218	143	0	0	0	30	[]	0	11
21	123456844	0	4	33	96	0	0	0	0	0	0	1	1	0	0	7	5	0	33	24	0	5	24	218	143	0	0	0	30	[]	0	11
22	123456844	0	3	27	102	0	0	0	0	0	0	2	1	0	0	5	7	0	34	25	0	6	25	218	143	0	0	0	30	[]	0	11
23	123456844	0	3	21	110	0	0	0	0	0	0	2	1	0	0	3	7	0	36	25	0	6	25	218	143	0	0	0	30	[]	0	10
24	123456844	0	2	18	116	0	0	0	0	0	0	2	1	0	0	2	6	0	38	25	0	7	25	218	143	0	0	0	30	[]	0	9
25	123456844	0	2	16	122	0	0	0	0	0	0	2	0	0	0	2	3	0	40	25	0	7	25	218	143	0	0	0	30	[]	0	8
26	123456844	0	2	16	122	0	0	0	0	0	0	2	0	0	0	2	3	0	41	25	0	7	25	218	143	0	0	0	30	[]	0	8
27	123456844	0	2	13	126	0	0	0	0	0	0	2	0	0	0	2	2	0	42	25	0	7	25	218	143	0	0	0	30	[]	0	8
28	123456844	0	2	12	128	0	0	0	0	0	0	2	0	0	0	2	1	0	45	25	0	7	25	218	143	0	0	0	30	[]	0	8
29	123456844	0	0	13	129	0	0	0	0	0	0	2	0	0	0	2	1	0	46	26	0	7	26	218	143	0	0	0	30	[]	0	7
30	123456844	0	0	11	131	0	0	0	0	0	0	1	1	0	0	2	1	0	46	26	0	7	26	218	143	0	0	0	30	[]	0	7
31	123456844	0	0	9	133	0	0	0	0	0	0	1	1	0	0	2	1	0	48	27	0	7	27	218	143	0	0	0	30	[]	0	7
32	123456844	0	0	8	136	0	0	0	0	0	0	1	0	0	0	2	0	0	49	27	0	7	27	218	143	0	0	0	30	[]	0	6
33	123456844	0	0	7	137	0	0	0	0	0	0	1	0	0	0	2	0	0	51	27	0	7	27	218	143	0	0	0	30	[]	0	5
34	123456844	0	0	7	138	0	0	0	0	0	0	0	0	0	0	1	1	0	53	27	0	7	27	218	143	0	0	0	30	[]	0	3
35	123456844	0	0	6	139	0	0	0	0	0	0	0	0	0	0	1	1	0	54	27	0	7	27	218	143	0	0	0	30	[]	0	3
36	123456844	0	0	4	141	0	0	0	0	0	0	0	0	0	0	1	1	0	54	27	0	7	27	218	143	0	0	0	30	[]	0	3
37	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	2	1	0	56	28	0	7	28	218	143	0	0	0	30	[]	0	2
38	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	2	1	0	56	28	0	7	28	218	143	0	0	0	30	[]	0	2
39	123456844	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	2	0	58	28	0	7	28	218	143	0	0	0	30	[]	0	0
40	123456844	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	2	0	58	28	0	7	28	218	143	0	0	0	30	[]	0	0
41	123456844	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	58	28	0	7	28	218	143	0	0	0	30	[]	0	0
42	123456844	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	7	28	218	143	0	0	0	30	[]	0	0
43	123456844	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	63	28	0	7	28	218	143	0	0	0	30	[]	0	0
44	123456844	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	7	28	218	143	0	0	0	30	[]	0	0
45	123456844	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	66	28	0	7	28	218	143	0	0	0	30	[]	0	0
46	123456844	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	72	28	0	7	28	218	143	0	0	0	30	[]	0	0
47	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	7	28	218	143	0	0	0	30	[]	0	0
48	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	7	28	218	143	0	0	0	30	[]	0	0
49	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	7	28	218	143	0	0	0	30	[]	0	0
50	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	7	28	218	143	0	0	0	30	[]	0	0
51	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	7	28	218	143	0	0	0	30	[]	0	0
52	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	218	143	0	0	0	30	[]	0	0
53	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	218	143	0	0	0	30	[]	0	0
54	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	7	28	218	143	0	0	0	30	[]	0	0
55	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	7	28	218	143	0	0	0	30	[]	0	0
56	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	218	143	0	0	0	30	[]	0	0
57	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	7	28	218	143	0	0	0	30	[]	0	0
58	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	218	143	0	0	0	30	[]	0	0
59	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	7	28	218	143	0	0	0	30	[]	0	0
60	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	7	28	218	143	0	0	0	30	[]	0	0
