day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457108	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	1
3	123457108	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123457108	85	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	15	[]	0	4
5	123457108	54	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	17	[]	0	8
6	123457108	54	46	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	17	[]	0	9
7	123457108	54	32	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	153	0	0	0	17	[]	0	9
8	123457108	38	39	46	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	153	0	0	0	18	[]	0	9
9	123457108	30	28	59	16	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	153	0	0	0	19	[]	0	9
10	123457108	21	28	58	25	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	153	0	0	0	19	[]	0	10
11	123457108	13	30	50	35	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	153	0	0	0	21	[]	0	10
12	123457108	4	35	48	41	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	218	153	0	0	0	21	[]	0	12
13	123457108	4	26	53	42	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	218	153	0	0	0	21	[]	0	12
14	123457108	4	16	55	48	0	0	0	0	0	0	2	1	0	0	9	2	0	23	11	0	3	11	218	153	0	0	0	21	[]	0	12
15	123457108	2	15	49	55	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	218	153	0	0	0	21	[]	0	12
16	123457108	0	13	45	62	0	0	0	0	0	0	2	1	0	0	10	4	0	24	15	0	3	15	218	153	0	0	0	21	[]	0	12
17	123457108	0	7	45	69	0	0	0	0	0	0	2	1	0	0	9	4	0	24	15	0	3	15	218	153	0	0	0	21	[]	0	12
18	123457108	0	5	43	73	0	0	0	0	0	0	2	1	0	0	9	4	0	24	16	0	3	16	218	153	0	0	0	21	[]	0	12
19	123457108	0	5	35	80	0	0	0	0	0	0	3	1	0	0	8	5	0	26	17	0	4	17	218	153	0	0	0	21	[]	0	12
20	123457108	0	4	25	90	0	0	0	0	0	0	3	0	0	0	9	6	0	31	19	0	4	19	218	153	0	0	0	21	[]	0	11
21	123457108	0	3	16	102	0	0	0	0	0	0	2	1	0	0	10	3	0	33	21	0	4	21	218	153	0	0	0	21	[]	0	11
22	123457108	0	2	13	106	0	0	0	0	0	0	1	2	0	0	10	3	0	35	21	0	4	21	218	153	0	0	0	21	[]	0	11
23	123457108	0	2	12	110	0	0	0	0	0	0	0	2	0	0	8	3	0	35	21	0	4	21	218	153	0	0	0	21	[]	0	9
24	123457108	0	1	11	113	0	0	0	0	0	0	0	1	0	0	8	3	0	36	22	0	4	22	218	153	0	0	0	21	[]	0	8
