day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457214	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457214	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	1
3	123457214	116	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	11	[]	0	2
4	123457214	98	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	13	[]	0	5
5	123457214	80	39	16	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	149	0	0	0	14	[]	0	7
6	123457214	77	34	18	4	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	218	149	0	0	0	17	[]	0	7
7	123457214	77	20	31	5	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	218	149	0	0	0	17	[]	0	9
8	123457214	46	47	29	11	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	218	149	0	0	0	19	[]	0	9
9	123457214	20	59	37	16	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	218	149	0	0	0	20	[]	0	11
10	123457214	8	54	46	19	0	0	0	0	0	0	2	0	0	0	11	1	0	19	12	0	2	12	218	149	0	0	0	20	[]	0	12
11	123457214	4	44	51	26	0	0	0	0	0	0	3	0	0	0	10	3	0	22	13	0	3	13	218	149	0	0	0	20	[]	0	12
12	123457214	1	29	62	32	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	3	14	218	149	0	0	0	20	[]	0	12
13	123457214	1	19	67	37	0	0	0	0	0	0	3	0	0	0	9	5	0	24	14	0	3	14	218	149	0	0	0	20	[]	0	12
14	123457214	1	14	63	45	0	0	0	0	0	0	2	1	0	0	8	7	0	25	16	0	3	16	218	149	0	0	0	20	[]	0	12
15	123457214	0	12	55	58	0	0	0	0	0	0	2	1	0	0	7	6	0	26	17	0	3	17	218	149	0	0	0	20	[]	0	12
16	123457214	0	6	55	67	0	0	0	0	0	0	2	1	0	0	5	5	0	29	18	0	3	18	218	149	0	0	0	20	[]	0	12
17	123457214	0	5	47	75	0	0	0	0	0	0	2	1	0	0	6	5	0	30	19	0	3	19	218	149	0	0	0	20	[]	0	11
18	123457214	0	4	40	83	0	0	0	0	0	0	2	1	0	0	6	5	0	32	19	0	3	19	218	149	0	0	0	20	[]	0	11
19	123457214	0	3	38	87	0	0	0	0	0	0	2	1	0	0	5	5	0	37	19	0	3	19	218	149	0	0	0	20	[]	0	11
20	123457214	0	2	34	96	0	0	0	0	0	0	1	0	0	0	5	3	0	41	20	0	3	20	218	149	0	0	0	20	[]	0	11
21	123457214	0	1	30	103	0	0	0	0	0	0	0	0	0	0	5	2	0	45	20	0	3	20	218	149	0	0	0	20	[]	0	11
22	123457214	0	1	23	111	0	0	0	0	0	0	0	0	0	0	5	1	0	46	20	0	3	20	218	149	0	0	0	20	[]	0	9
23	123457214	0	1	20	113	0	0	0	0	0	0	0	0	0	0	4	3	0	48	21	0	3	21	218	149	0	0	0	20	[]	0	9
24	123457214	0	1	15	119	0	0	0	0	0	0	0	0	0	0	3	3	0	49	22	0	3	22	218	149	0	0	0	20	[]	0	8
25	123457214	0	1	15	120	0	0	0	0	0	0	0	0	0	0	2	3	0	50	22	0	3	22	218	149	0	0	0	20	[]	0	8
26	123457214	0	1	7	128	0	0	0	0	0	0	0	0	0	0	2	3	0	52	23	0	3	23	218	149	0	0	0	20	[]	0	6
27	123457214	0	1	7	129	0	0	0	0	0	0	0	0	0	0	2	2	0	54	23	0	3	23	218	149	0	0	0	20	[]	0	6
28	123457214	0	0	7	130	0	0	0	0	0	0	0	0	0	0	2	2	0	55	23	0	3	23	218	149	0	0	0	20	[]	0	7
29	123457214	0	0	5	132	0	0	0	0	0	0	0	0	0	0	2	2	0	56	23	0	3	23	218	149	0	0	0	20	[]	0	6
30	123457214	0	0	5	133	0	0	0	0	0	0	0	0	0	0	2	1	0	57	23	0	3	23	218	149	0	0	0	20	[]	0	6
31	123457214	0	0	4	134	0	0	0	0	0	0	0	0	0	0	2	1	0	59	23	0	3	23	218	149	0	0	0	20	[]	0	6
32	123457214	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	1	0	63	23	0	3	23	218	149	0	0	0	20	[]	0	5
33	123457214	0	0	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	3	23	218	149	0	0	0	20	[]	0	4
34	123457214	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	65	23	0	3	23	218	149	0	0	0	20	[]	0	3
35	123457214	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	70	23	0	3	23	218	149	0	0	0	20	[]	0	3
36	123457214	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	3	23	218	149	0	0	0	20	[]	0	3
37	123457214	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	3	23	218	149	0	0	0	20	[]	0	2
38	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	3	23	218	149	0	0	0	20	[]	0	1
39	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	3	23	218	149	0	0	0	20	[]	0	1
40	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	3	23	218	149	0	0	0	20	[]	0	1
41	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	3	23	218	149	0	0	0	20	[]	0	1
42	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	3	23	218	149	0	0	0	20	[]	0	1
43	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	3	23	218	149	0	0	0	20	[]	0	1
44	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	3	23	218	149	0	0	0	20	[]	0	1
45	123457214	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	3	23	218	149	0	0	0	20	[]	0	1
