day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457117	124	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457117	114	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	6	[]	0	3
4	123457117	95	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	7	[]	0	4
5	123457117	80	37	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	158	0	0	0	11	[]	0	5
6	123457117	79	30	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	158	0	0	0	12	[]	0	5
7	123457117	78	26	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	158	0	0	0	13	[]	0	5
8	123457117	61	39	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	158	0	0	0	15	[]	0	5
9	123457117	49	38	26	13	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	158	0	0	0	16	[]	0	7
10	123457117	37	41	33	15	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	158	0	0	0	16	[]	0	9
11	123457117	30	36	39	21	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	158	0	0	0	17	[]	0	9
12	123457117	23	36	40	25	0	0	0	0	0	0	0	1	0	0	4	3	0	24	7	0	1	7	218	158	0	0	0	17	[]	0	10
13	123457117	23	30	37	31	0	0	0	0	0	0	0	1	0	0	6	4	0	27	10	0	1	10	218	158	0	0	0	17	[]	0	10
14	123457117	23	12	49	36	0	0	0	0	0	0	0	1	0	0	6	5	0	27	11	0	1	11	218	158	0	0	0	17	[]	0	10
15	123457117	18	16	46	41	0	0	0	0	0	0	0	0	0	0	5	6	0	28	11	0	1	11	218	158	0	0	0	18	[]	0	10
16	123457117	14	14	43	46	0	0	0	0	0	0	0	0	0	0	9	6	0	30	15	0	1	15	218	158	0	0	0	18	[]	0	10
17	123457117	9	12	46	48	0	0	0	0	0	0	0	0	0	0	9	8	0	30	17	0	1	17	218	158	0	0	0	19	[]	0	11
18	123457117	7	12	41	55	0	0	0	0	0	0	0	0	0	0	10	7	0	31	19	0	1	19	218	158	0	0	0	19	[]	0	11
19	123457117	3	12	40	62	0	0	0	0	0	0	0	0	0	0	8	7	0	33	20	0	1	20	218	158	0	0	0	19	[]	0	12
20	123457117	3	7	41	65	0	0	0	0	0	0	0	0	0	0	8	8	0	35	21	0	1	21	218	158	0	0	0	19	[]	0	11
21	123457117	3	5	39	67	0	0	0	0	0	0	1	0	0	0	9	8	0	38	22	0	2	22	218	158	0	0	0	19	[]	0	11
22	123457117	0	6	36	73	0	0	0	0	0	0	2	0	0	0	8	7	0	39	22	0	3	22	218	158	0	0	0	19	[]	0	11
23	123457117	0	2	36	79	0	0	0	0	0	0	2	0	0	0	7	6	0	43	23	0	3	23	218	158	0	0	0	19	[]	0	11
24	123457117	0	2	29	85	0	0	0	0	0	0	1	1	0	0	7	7	0	46	25	0	3	25	218	158	0	0	0	19	[]	0	11
25	123457117	0	0	24	91	0	0	0	0	0	0	1	1	0	0	8	7	0	47	26	0	3	26	218	158	0	0	0	19	[]	0	11
26	123457117	0	0	21	97	0	0	0	0	0	0	1	1	0	0	7	5	0	48	27	0	3	27	218	158	0	0	0	19	[]	0	11
27	123457117	0	0	20	100	0	0	0	0	0	0	1	1	0	0	2	8	0	48	27	0	3	27	218	158	0	0	0	19	[]	0	10
28	123457117	0	0	19	102	0	0	0	0	0	0	1	1	0	0	2	7	0	49	28	0	3	28	218	158	0	0	0	19	[]	0	10
29	123457117	0	0	17	104	0	0	0	0	0	0	1	1	0	0	2	7	0	51	29	0	3	29	218	158	0	0	0	19	[]	0	9
30	123457117	0	0	16	106	0	0	0	0	0	0	1	1	0	0	2	6	0	51	29	0	3	29	218	158	0	0	0	19	[]	0	9
31	123457117	0	0	14	110	0	0	0	0	0	0	1	0	0	0	2	5	0	51	29	0	3	29	218	158	0	0	0	19	[]	0	8
32	123457117	0	0	13	112	0	0	0	0	0	0	0	0	0	0	2	5	0	55	29	0	3	29	218	158	0	0	0	19	[]	0	8
33	123457117	0	0	8	118	0	0	0	0	0	0	0	0	0	0	1	5	0	57	29	0	3	29	218	158	0	0	0	19	[]	0	8
34	123457117	0	0	6	121	0	0	0	0	0	0	0	0	0	0	2	3	0	58	30	0	3	30	218	158	0	0	0	19	[]	0	7
35	123457117	0	0	4	123	0	0	0	0	0	0	0	0	0	0	3	2	0	59	31	0	3	31	218	158	0	0	0	19	[]	0	6
36	123457117	0	0	3	125	0	0	0	0	0	0	0	0	0	0	3	1	0	62	31	0	3	31	218	158	0	0	0	19	[]	0	5
37	123457117	0	0	3	125	0	0	0	0	0	0	0	0	0	0	2	2	0	63	31	0	3	31	218	158	0	0	0	19	[]	0	4
38	123457117	0	0	0	129	0	0	0	0	0	0	0	0	0	0	2	1	0	65	31	0	3	31	218	158	0	0	0	19	[]	0	2
39	123457117	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	3	31	218	158	0	0	0	19	[]	0	1
40	123457117	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	71	31	0	3	31	218	158	0	0	0	19	[]	0	1
41	123457117	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	72	31	0	3	31	218	158	0	0	0	19	[]	0	1
42	123457117	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	73	31	0	3	31	218	158	0	0	0	19	[]	0	1
43	123457117	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	1	0	78	31	0	3	31	218	158	0	0	0	19	[]	0	1
44	123457117	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	3	31	218	158	0	0	0	19	[]	0	0
45	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	218	158	0	0	0	19	[]	0	0
46	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	3	31	218	158	0	0	0	19	[]	0	0
47	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	3	31	218	158	0	0	0	19	[]	0	0
48	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	3	31	218	158	0	0	0	19	[]	0	0
49	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	3	31	218	158	0	0	0	19	[]	0	0
50	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	3	31	218	158	0	0	0	19	[]	0	0
51	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	3	31	218	158	0	0	0	19	[]	0	0
52	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	3	31	218	158	0	0	0	19	[]	0	0
53	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	3	31	218	158	0	0	0	19	[]	0	0
54	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	3	31	218	158	0	0	0	19	[]	0	0
55	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	3	31	218	158	0	0	0	19	[]	0	0
56	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	3	31	218	158	0	0	0	19	[]	0	0
57	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	3	31	218	158	0	0	0	19	[]	0	0
58	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	3	31	218	158	0	0	0	19	[]	0	0
59	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	3	31	218	158	0	0	0	19	[]	0	0
60	123457117	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	3	31	218	158	0	0	0	19	[]	0	0
