day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456956	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123456956	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	8	[]	0	2
4	123456956	100	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	9	[]	0	3
5	123456956	86	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	10	[]	0	4
6	123456956	86	24	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	161	0	0	0	10	[]	0	5
7	123456956	86	18	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	161	0	0	0	10	[]	0	6
8	123456956	64	36	19	8	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	161	0	0	0	10	[]	0	7
9	123456956	48	42	26	8	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	161	0	0	0	11	[]	0	8
10	123456956	26	55	31	11	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	218	161	0	0	0	12	[]	0	9
11	123456956	14	55	39	15	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	218	161	0	0	0	12	[]	0	10
