day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457141	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457141	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	3
3	123457141	94	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	12	[]	0	4
4	123457141	77	40	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	156	0	0	0	12	[]	0	6
5	123457141	57	52	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	156	0	0	0	13	[]	0	7
6	123457141	55	43	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	156	0	0	0	15	[]	0	8
7	123457141	54	31	39	7	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	218	156	0	0	0	16	[]	0	9
8	123457141	34	42	40	14	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	156	0	0	0	18	[]	0	10
9	123457141	21	37	53	17	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	156	0	0	0	19	[]	0	10
10	123457141	17	34	51	25	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	156	0	0	0	19	[]	0	10
