day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456896	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	6	[]	0	0
3	123456896	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123456896	106	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	11	[]	0	3
5	123456896	101	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	12	[]	0	2
6	123456896	99	18	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	152	0	0	0	14	[]	0	5
7	123456896	96	17	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	152	0	0	0	17	[]	0	5
8	123456896	69	40	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	152	0	0	0	21	[]	0	6
9	123456896	38	62	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	152	0	0	0	22	[]	0	8
10	123456896	22	63	35	16	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	152	0	0	0	22	[]	0	10
11	123456896	8	54	54	20	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	152	0	0	0	23	[]	0	12
