day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457251	124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457251	116	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123457251	110	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	8	[]	0	1
5	123457251	91	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	9	[]	0	4
6	123457251	88	26	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	155	0	0	0	12	[]	0	5
7	123457251	86	20	23	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	155	0	0	0	14	[]	0	5
8	123457251	61	39	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	155	0	0	0	18	[]	0	6
9	123457251	50	44	24	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	155	0	0	0	19	[]	0	7
10	123457251	37	41	38	12	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	155	0	0	0	19	[]	0	8
11	123457251	16	49	47	13	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	155	0	0	0	20	[]	0	11
12	123457251	7	47	50	17	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	1	13	218	155	0	0	0	20	[]	0	12
13	123457251	7	37	49	27	0	0	0	0	0	0	1	0	0	0	9	5	0	23	14	0	1	14	218	155	0	0	0	20	[]	0	11
14	123457251	7	21	57	34	0	0	0	0	0	0	1	1	0	0	8	6	0	25	14	0	2	14	218	155	0	0	0	20	[]	0	12
15	123457251	2	19	57	41	0	0	0	0	0	0	1	1	0	0	7	7	0	25	15	0	2	15	218	155	0	0	0	20	[]	0	12
16	123457251	0	19	46	54	0	0	0	0	0	0	1	1	0	0	7	7	0	26	16	0	2	16	218	155	0	0	0	20	[]	0	12
17	123457251	0	16	36	67	0	0	0	0	0	0	1	1	0	0	8	6	0	27	17	0	2	17	218	155	0	0	0	20	[]	0	11
18	123457251	0	10	36	71	0	0	0	0	0	0	1	1	0	0	10	6	0	29	19	0	2	19	218	155	0	0	0	20	[]	0	11
19	123457251	0	8	30	82	0	0	0	0	0	0	0	2	0	0	7	6	0	30	19	0	2	19	218	155	0	0	0	20	[]	0	10
20	123457251	0	4	27	89	0	0	0	0	0	0	0	1	0	0	8	6	0	30	20	0	2	20	218	155	0	0	0	20	[]	0	10
21	123457251	0	4	23	95	0	0	0	0	0	0	0	1	0	0	8	4	0	32	21	0	2	21	218	155	0	0	0	20	[]	0	10
22	123457251	0	3	18	105	0	0	0	0	0	0	0	1	0	0	6	2	0	34	21	0	2	21	218	155	0	0	0	20	[]	0	9
23	123457251	0	2	16	109	0	0	0	0	0	0	0	1	0	0	4	3	0	38	21	0	2	21	218	155	0	0	0	20	[]	0	9
24	123457251	0	2	12	114	0	0	0	0	0	0	0	0	0	0	3	4	0	38	21	0	2	21	218	155	0	0	0	20	[]	0	7
25	123457251	0	2	10	117	0	0	0	0	0	0	0	0	0	0	2	4	0	41	21	0	2	21	218	155	0	0	0	20	[]	0	6
