day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456939	118	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	3
4	123456939	99	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	13	[]	0	4
5	123456939	85	42	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	13	[]	0	4
6	123456939	85	28	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	148	0	0	0	13	[]	0	8
7	123456939	85	21	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	148	0	0	0	13	[]	0	8
8	123456939	63	38	29	8	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	148	0	0	0	15	[]	0	7
9	123456939	47	42	39	10	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	148	0	0	0	15	[]	0	8
10	123456939	31	42	50	15	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	148	0	0	0	15	[]	0	9
11	123456939	25	41	48	23	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	218	148	0	0	0	16	[]	0	9
12	123456939	19	34	52	31	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	218	148	0	0	0	17	[]	0	11
13	123456939	17	27	48	40	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	218	148	0	0	0	19	[]	0	11
14	123456939	16	18	49	49	0	0	0	0	0	0	2	1	0	0	2	5	0	19	8	0	3	8	218	148	0	0	0	20	[]	0	11
15	123456939	9	17	48	57	0	0	0	0	0	0	2	1	0	0	3	5	0	23	9	0	3	9	218	148	0	0	0	20	[]	0	11
16	123456939	9	13	38	68	0	0	0	0	0	0	3	1	0	0	5	5	0	29	12	0	4	12	218	148	0	0	0	20	[]	0	12
17	123456939	3	12	39	76	0	0	0	0	0	0	2	1	0	0	5	4	0	31	12	0	4	12	218	148	0	0	0	20	[]	0	12
18	123456939	0	12	33	84	0	0	0	0	0	0	3	1	0	0	5	4	0	35	12	0	5	12	218	148	0	0	0	20	[]	0	12
19	123456939	0	10	28	91	0	0	0	0	0	0	2	2	0	0	4	5	0	38	12	0	5	12	218	148	0	0	0	20	[]	0	12
20	123456939	0	9	25	94	0	0	0	0	0	0	2	2	0	0	4	6	0	39	13	0	5	13	218	148	0	0	0	20	[]	0	12
21	123456939	0	7	22	99	0	0	0	0	0	0	2	3	0	0	4	5	0	41	13	0	6	13	218	148	0	0	0	20	[]	0	12
22	123456939	0	5	20	104	0	0	0	0	0	0	1	4	0	0	4	4	0	44	13	0	6	13	218	148	0	0	0	20	[]	0	12
23	123456939	0	4	19	110	0	0	0	0	0	0	0	4	0	0	4	1	0	44	13	0	6	13	218	148	0	0	0	20	[]	0	11
24	123456939	0	3	18	112	0	0	0	0	0	0	0	3	0	0	4	2	0	49	14	0	6	14	218	148	0	0	0	20	[]	0	11
25	123456939	0	3	15	115	0	0	0	0	0	0	0	3	0	0	5	1	0	50	15	0	6	15	218	148	0	0	0	20	[]	0	11
26	123456939	0	1	15	120	0	0	0	0	0	0	0	2	0	0	4	0	0	53	16	0	6	16	218	148	0	0	0	20	[]	0	10
27	123456939	0	1	13	120	0	0	0	0	0	0	0	2	0	0	5	1	0	54	18	0	6	18	218	148	0	0	0	20	[]	0	10
28	123456939	0	1	10	124	0	0	0	0	0	0	0	1	0	0	5	1	0	57	18	0	6	18	218	148	0	0	0	20	[]	0	8
29	123456939	0	1	9	125	0	0	0	0	0	0	0	1	0	0	4	2	0	58	18	0	6	18	218	148	0	0	0	20	[]	0	7
30	123456939	0	0	7	128	0	0	0	0	0	0	0	1	0	0	3	3	0	59	19	0	6	19	218	148	0	0	0	20	[]	0	6
31	123456939	0	0	6	129	0	0	0	0	0	0	0	0	0	0	4	3	0	62	20	0	6	20	218	148	0	0	0	20	[]	0	6
32	123456939	0	0	5	130	0	0	0	0	0	0	0	0	0	0	3	4	0	63	20	0	6	20	218	148	0	0	0	20	[]	0	5
33	123456939	0	0	3	132	0	0	0	0	0	0	0	0	0	0	3	4	0	65	20	0	6	20	218	148	0	0	0	20	[]	0	4
34	123456939	0	0	0	135	0	0	0	0	0	0	0	0	0	0	3	4	0	66	21	0	6	21	218	148	0	0	0	20	[]	0	3
35	123456939	0	0	0	136	0	0	0	0	0	0	0	0	0	0	3	3	0	69	21	0	6	21	218	148	0	0	0	20	[]	0	3
36	123456939	0	0	0	137	0	0	0	0	0	0	0	0	0	0	2	3	0	72	21	0	6	21	218	148	0	0	0	20	[]	0	2
37	123456939	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	2	0	72	21	0	6	21	218	148	0	0	0	20	[]	0	1
38	123456939	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	2	0	75	21	0	6	21	218	148	0	0	0	20	[]	0	1
39	123456939	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	2	0	79	21	0	6	21	218	148	0	0	0	20	[]	0	1
40	123456939	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	0	83	21	0	6	21	218	148	0	0	0	20	[]	0	0
41	123456939	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	86	21	0	6	21	218	148	0	0	0	20	[]	0	0
42	123456939	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	87	21	0	6	21	218	148	0	0	0	20	[]	0	0
43	123456939	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	92	21	0	6	21	218	148	0	0	0	20	[]	0	0
44	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	6	21	218	148	0	0	0	20	[]	0	0
45	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	148	0	0	0	20	[]	0	0
46	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	6	21	218	148	0	0	0	20	[]	0	0
47	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	6	21	218	148	0	0	0	20	[]	0	0
48	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	6	21	218	148	0	0	0	20	[]	0	0
49	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	6	21	218	148	0	0	0	20	[]	0	0
50	123456939	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	6	21	218	148	0	0	0	20	[]	0	0
