day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457215	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123457215	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	5	[]	0	2
4	123457215	105	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	9	[]	0	2
5	123457215	77	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	12	[]	0	5
6	123457215	77	29	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	161	0	0	0	12	[]	0	6
7	123457215	74	23	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	161	0	0	0	15	[]	0	7
8	123457215	44	43	31	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	161	0	0	0	16	[]	0	9
9	123457215	30	43	41	11	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	161	0	0	0	16	[]	0	10
10	123457215	24	39	44	18	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	161	0	0	0	18	[]	0	10
11	123457215	17	38	42	28	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	161	0	0	0	18	[]	0	10
12	123457215	6	38	47	33	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	218	161	0	0	0	18	[]	0	12
13	123457215	6	25	52	39	0	0	0	0	0	0	3	0	0	0	4	0	0	29	4	0	3	4	218	161	0	0	0	18	[]	0	12
14	123457215	6	19	46	49	0	0	0	0	0	0	2	2	0	0	4	1	0	32	5	0	4	5	218	161	0	0	0	18	[]	0	12
15	123457215	1	20	45	54	0	0	0	0	0	0	2	2	0	0	3	2	0	35	5	0	4	5	218	161	0	0	0	18	[]	0	12
16	123457215	1	14	38	66	0	0	0	0	0	0	3	1	0	0	4	2	0	37	6	0	5	6	218	161	0	0	0	18	[]	0	11
17	123457215	1	8	35	75	0	0	0	0	0	0	3	2	0	0	4	1	0	39	6	0	6	6	218	161	0	0	0	18	[]	0	12
18	123457215	1	5	33	77	0	0	0	0	0	0	2	3	0	0	7	1	0	43	9	0	6	9	218	161	0	0	0	18	[]	0	12
19	123457215	1	4	31	80	0	0	0	0	0	0	3	3	0	0	6	1	0	46	10	0	7	10	218	161	0	0	0	18	[]	0	12
20	123457215	1	3	23	89	0	0	0	0	0	0	3	3	0	0	5	2	0	49	10	0	7	10	218	161	0	0	0	18	[]	0	12
21	123457215	1	2	20	93	0	0	0	0	0	0	3	3	0	0	5	2	0	52	10	0	7	10	218	161	0	0	0	18	[]	0	12
22	123457215	1	1	15	100	0	0	0	0	0	0	3	3	0	0	3	3	0	52	10	0	7	10	218	161	0	0	0	18	[]	0	11
23	123457215	0	2	13	103	0	0	0	0	0	0	2	2	0	0	4	3	0	54	11	0	7	11	218	161	0	0	0	18	[]	0	11
24	123457215	0	1	7	112	0	0	0	0	0	0	2	1	0	0	3	3	0	56	11	0	7	11	218	161	0	0	0	18	[]	0	10
25	123457215	0	1	6	112	0	0	0	0	0	0	2	1	0	0	3	4	0	60	12	0	7	12	218	161	0	0	0	18	[]	0	9
26	123457215	0	0	6	115	0	0	0	0	0	0	1	1	0	0	3	3	0	60	12	0	7	12	218	161	0	0	0	18	[]	0	8
27	123457215	0	0	6	116	0	0	0	0	0	0	1	0	0	0	2	4	0	62	12	0	7	12	218	161	0	0	0	18	[]	0	7
28	123457215	0	0	6	119	0	0	0	0	0	0	1	0	0	0	1	2	0	62	12	0	7	12	218	161	0	0	0	18	[]	0	6
29	123457215	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	2	0	63	12	0	7	12	218	161	0	0	0	18	[]	0	3
30	123457215	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	2	0	64	12	0	7	12	218	161	0	0	0	18	[]	0	3
31	123457215	0	0	1	124	0	0	0	0	0	0	2	0	0	0	0	2	0	66	12	0	9	12	218	161	0	0	0	18	[]	0	2
32	123457215	0	0	1	124	0	0	0	0	0	0	1	1	0	0	0	2	0	67	12	0	9	12	218	161	0	0	0	18	[]	0	1
33	123457215	0	0	1	125	0	0	0	0	0	0	0	2	0	0	0	1	0	68	12	0	9	12	218	161	0	0	0	18	[]	0	0
