day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456804	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	4	[]	0	1
3	123456804	118	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	6	[]	0	1
4	123456804	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	8	[]	0	2
5	123456804	102	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	8	[]	0	3
6	123456804	102	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	8	[]	0	5
7	123456804	100	14	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	157	0	0	0	10	[]	0	5
8	123456804	85	26	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	157	0	0	0	11	[]	0	4
9	123456804	75	30	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	157	0	0	0	12	[]	0	6
10	123456804	61	36	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	157	0	0	0	14	[]	0	9
11	123456804	47	44	24	15	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	157	0	0	0	16	[]	0	10
12	123456804	37	40	32	20	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	218	157	0	0	0	17	[]	0	8
13	123456804	36	28	41	23	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	218	157	0	0	0	18	[]	0	10
14	123456804	36	18	43	29	0	0	0	0	0	0	2	1	0	0	3	1	0	32	4	0	3	4	218	157	0	0	0	18	[]	0	9
15	123456804	20	27	42	37	0	0	0	0	0	0	2	1	0	0	3	1	0	33	4	0	3	4	218	157	0	0	0	19	[]	0	10
16	123456804	14	26	44	39	0	0	0	0	0	0	3	1	0	0	5	1	0	36	6	0	4	6	218	157	0	0	0	19	[]	0	11
17	123456804	8	27	37	50	0	0	0	0	0	0	4	1	0	0	6	0	0	41	7	0	5	7	218	157	0	0	0	19	[]	0	11
18	123456804	5	21	41	54	0	0	0	0	0	0	4	1	0	0	6	1	0	44	8	0	5	8	218	157	0	0	0	19	[]	0	12
19	123456804	0	18	44	59	0	0	0	0	0	0	4	1	0	0	5	2	0	46	9	0	5	9	218	157	0	0	0	20	[]	0	12
20	123456804	0	11	44	66	0	0	0	0	0	0	4	0	0	0	6	2	0	47	10	0	5	10	218	157	0	0	0	20	[]	0	11
21	123456804	0	5	47	69	0	0	0	0	0	0	3	1	0	0	4	4	0	49	10	0	5	10	218	157	0	0	0	20	[]	0	11
22	123456804	0	3	44	74	0	0	0	0	0	0	2	2	0	0	4	4	0	49	11	0	5	11	218	157	0	0	0	20	[]	0	10
23	123456804	0	3	36	82	0	0	0	0	0	0	2	2	0	0	2	6	0	52	11	0	6	11	218	157	0	0	0	20	[]	0	10
24	123456804	0	2	31	89	0	0	0	0	0	0	1	2	0	0	2	6	0	55	12	0	6	12	218	157	0	0	0	20	[]	0	10
25	123456804	0	2	26	94	0	0	0	0	0	0	1	2	0	0	1	7	0	57	12	0	6	12	218	157	0	0	0	20	[]	0	10
26	123456804	0	1	25	98	0	0	0	0	0	0	1	1	0	0	2	5	0	60	13	0	6	13	218	157	0	0	0	20	[]	0	10
