day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457134	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457134	120	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457134	109	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123457134	104	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	13	[]	0	3
6	123457134	99	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	5
7	123457134	98	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	19	[]	0	6
8	123457134	59	49	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	20	[]	0	10
9	123457134	26	64	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	150	0	0	0	21	[]	0	11
10	123457134	15	56	51	15	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	150	0	0	0	22	[]	0	11
11	123457134	10	48	53	26	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	150	0	0	0	23	[]	0	11
12	123457134	8	35	56	36	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	218	150	0	0	0	23	[]	0	11
13	123457134	8	28	56	42	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	218	150	0	0	0	23	[]	0	11
14	123457134	7	19	57	48	0	0	0	0	0	0	2	0	0	0	4	3	0	31	7	0	2	7	218	150	0	0	0	24	[]	0	11
15	123457134	2	19	49	61	0	0	0	0	0	0	2	0	0	0	4	3	0	32	7	0	2	7	218	150	0	0	0	24	[]	0	12
16	123457134	2	14	41	70	0	0	0	0	0	0	4	0	0	0	5	4	0	35	9	0	4	9	218	150	0	0	0	24	[]	0	12
17	123457134	0	12	37	77	0	0	0	0	0	0	4	0	0	0	5	5	0	35	10	0	4	10	218	150	0	0	0	24	[]	0	12
18	123457134	0	10	33	83	0	0	0	0	0	0	3	1	0	0	5	5	0	36	10	0	4	10	218	150	0	0	0	24	[]	0	12
19	123457134	0	7	31	88	0	0	0	0	0	0	3	1	0	0	6	4	0	37	11	0	4	11	218	150	0	0	0	24	[]	0	11
20	123457134	0	5	29	92	0	0	0	0	0	0	3	2	0	0	7	2	0	38	12	0	5	12	218	150	0	0	0	24	[]	0	11
21	123457134	0	5	23	96	0	0	0	0	0	0	4	3	0	0	7	2	0	40	12	0	7	12	218	150	0	0	0	24	[]	0	10
22	123457134	0	4	22	99	0	0	0	0	0	0	3	3	0	0	6	3	0	41	13	0	7	13	218	150	0	0	0	24	[]	0	9
23	123457134	0	3	20	101	0	0	0	0	0	0	4	3	0	0	6	3	0	43	14	0	8	14	218	150	0	0	0	24	[]	0	9
24	123457134	0	2	19	106	0	0	0	0	0	0	2	4	0	0	6	1	0	44	14	0	8	14	218	150	0	0	0	24	[]	0	9
25	123457134	0	1	17	108	0	0	0	0	0	0	2	4	0	0	5	3	0	45	15	0	8	15	218	150	0	0	0	24	[]	0	9
26	123457134	0	1	16	113	0	0	0	0	0	0	2	2	0	0	2	4	0	49	15	0	8	15	218	150	0	0	0	24	[]	0	9
27	123457134	0	1	12	117	0	0	0	0	0	0	1	3	0	0	3	3	0	49	16	0	8	16	218	150	0	0	0	24	[]	0	7
28	123457134	0	1	10	119	0	0	0	0	0	0	1	3	0	0	2	4	0	52	16	0	8	16	218	150	0	0	0	24	[]	0	5
29	123457134	0	0	9	122	0	0	0	0	0	0	1	3	0	0	2	3	0	53	16	0	8	16	218	150	0	0	0	24	[]	0	6
30	123457134	0	0	9	124	0	0	0	0	0	0	1	2	0	0	1	3	0	55	16	0	8	16	218	150	0	0	0	24	[]	0	5
31	123457134	0	0	8	127	0	0	0	0	0	0	1	0	0	0	0	4	0	56	16	0	8	16	218	150	0	0	0	24	[]	0	3
32	123457134	0	0	7	129	0	0	0	0	0	0	1	0	0	0	0	3	0	56	16	0	8	16	218	150	0	0	0	24	[]	0	3
33	123457134	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	2	0	57	16	0	8	16	218	150	0	0	0	24	[]	0	3
34	123457134	0	0	6	131	0	0	0	0	0	0	0	0	0	0	1	2	0	59	17	0	8	17	218	150	0	0	0	24	[]	0	3
35	123457134	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	2	0	60	17	0	8	17	218	150	0	0	0	24	[]	0	2
36	123457134	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	2	0	66	17	0	8	17	218	150	0	0	0	24	[]	0	2
37	123457134	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	68	17	0	8	17	218	150	0	0	0	24	[]	0	1
38	123457134	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	69	17	0	8	17	218	150	0	0	0	24	[]	0	1
