day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457081	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	3	[]	0	1
3	123457081	113	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123457081	105	18	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	160	0	0	0	7	[]	0	3
5	123457081	101	18	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	160	0	0	0	9	[]	0	3
6	123457081	101	14	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	160	0	0	0	9	[]	0	4
7	123457081	100	10	12	5	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	160	0	0	0	10	[]	0	5
8	123457081	86	21	14	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	160	0	0	0	10	[]	0	5
9	123457081	78	22	19	5	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	160	0	0	0	12	[]	0	5
10	123457081	75	17	21	9	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	218	160	0	0	0	12	[]	0	5
