day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456881	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123456881	107	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	11	[]	0	4
4	123456881	81	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456881	63	49	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	148	0	0	0	18	[]	0	6
6	123456881	63	32	36	8	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	218	148	0	0	0	18	[]	0	9
7	123456881	63	20	41	13	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	218	148	0	0	0	18	[]	0	9
8	123456881	43	30	42	20	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	218	148	0	0	0	18	[]	0	8
9	123456881	32	31	45	24	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	218	148	0	0	0	20	[]	0	8
10	123456881	21	35	44	29	0	0	0	0	0	0	1	1	0	0	8	3	0	12	11	0	2	11	218	148	0	0	0	20	[]	0	9
11	123456881	10	36	47	35	0	0	0	0	0	0	1	1	0	0	7	5	0	14	12	0	2	12	218	148	0	0	0	21	[]	0	11
12	123456881	5	32	54	37	0	0	0	0	0	0	1	1	0	0	7	5	0	14	12	0	2	12	218	148	0	0	0	21	[]	0	12
13	123456881	5	22	51	47	0	0	0	0	0	0	1	1	0	0	9	6	0	15	15	0	2	15	218	148	0	0	0	21	[]	0	12
14	123456881	5	17	47	55	0	0	0	0	0	0	2	1	0	0	9	6	0	17	15	0	3	15	218	148	0	0	0	21	[]	0	12
15	123456881	3	15	42	64	0	0	0	0	0	0	2	1	0	0	8	7	0	20	16	0	3	16	218	148	0	0	0	21	[]	0	12
16	123456881	1	12	42	71	0	0	0	0	0	0	2	0	0	0	6	8	0	20	16	0	3	16	218	148	0	0	0	21	[]	0	12
17	123456881	1	10	35	77	0	0	0	0	0	0	4	0	0	0	7	8	0	22	19	0	5	19	218	148	0	0	0	21	[]	0	12
18	123456881	1	6	36	82	0	0	0	0	0	0	3	1	0	0	6	7	0	22	19	0	5	19	218	148	0	0	0	21	[]	0	12
19	123456881	1	3	32	90	0	0	0	0	0	0	2	2	0	0	7	5	0	25	21	0	5	21	218	148	0	0	0	21	[]	0	12
20	123456881	1	2	25	100	0	0	0	0	0	0	3	1	0	0	4	6	0	27	21	0	6	21	218	148	0	0	0	21	[]	0	10
21	123456881	1	2	22	104	0	0	0	0	0	0	2	2	0	0	3	6	0	30	21	0	6	21	218	148	0	0	0	21	[]	0	10
22	123456881	1	1	18	108	0	0	0	0	0	0	2	2	0	0	4	6	0	31	22	0	6	22	218	148	0	0	0	21	[]	0	9
23	123456881	0	2	17	112	0	0	0	0	0	0	2	2	0	0	3	4	0	33	22	0	6	22	218	148	0	0	0	22	[]	0	7
24	123456881	0	2	15	115	0	0	0	0	0	0	1	2	0	0	3	4	0	34	22	0	6	22	218	148	0	0	0	22	[]	0	7
25	123456881	0	2	13	118	0	0	0	0	0	0	1	2	0	0	3	3	0	35	22	0	6	22	218	148	0	0	0	22	[]	0	6
26	123456881	0	2	12	119	0	0	0	0	0	0	1	2	0	0	2	4	0	36	22	0	6	22	218	148	0	0	0	22	[]	0	5
27	123456881	0	1	11	126	0	0	0	0	0	0	0	1	0	0	2	1	0	37	22	0	6	22	218	148	0	0	0	22	[]	0	6
28	123456881	0	1	8	126	0	0	0	0	0	0	1	1	0	0	4	1	0	39	24	0	7	24	218	148	0	0	0	22	[]	0	6
29	123456881	0	1	8	128	0	0	0	0	0	0	1	1	0	0	3	0	0	40	24	0	7	24	218	148	0	0	0	22	[]	0	6
30	123456881	0	0	6	132	0	0	0	0	0	0	1	0	0	0	3	0	0	40	24	0	7	24	218	148	0	0	0	22	[]	0	6
31	123456881	0	0	6	132	0	0	0	0	0	0	1	0	0	0	3	0	0	41	24	0	7	24	218	148	0	0	0	22	[]	0	6
32	123456881	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	1	0	43	25	0	7	25	218	148	0	0	0	22	[]	0	5
33	123456881	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	1	0	43	25	0	7	25	218	148	0	0	0	22	[]	0	5
34	123456881	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	1	0	45	25	0	7	25	218	148	0	0	0	22	[]	0	5
35	123456881	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	1	0	47	25	0	7	25	218	148	0	0	0	22	[]	0	5
36	123456881	0	0	4	133	0	0	0	0	0	0	1	0	0	0	3	1	0	48	26	0	7	26	218	148	0	0	0	22	[]	0	5
37	123456881	0	0	3	133	0	0	0	0	0	0	1	0	0	0	4	1	0	48	27	0	7	27	218	148	0	0	0	22	[]	0	5
38	123456881	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	1	0	51	27	0	7	27	218	148	0	0	0	22	[]	0	3
39	123456881	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	3	0	52	27	0	7	27	218	148	0	0	0	22	[]	0	1
40	123456881	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	3	0	53	27	0	7	27	218	148	0	0	0	22	[]	0	1
41	123456881	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	3	0	53	27	0	7	27	218	148	0	0	0	22	[]	0	0
42	123456881	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	53	27	0	7	27	218	148	0	0	0	22	[]	0	0
43	123456881	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	54	27	0	7	27	218	148	0	0	0	22	[]	0	0
44	123456881	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	2	0	55	27	0	7	27	218	148	0	0	0	22	[]	0	0
45	123456881	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	2	0	57	27	0	7	27	218	148	0	0	0	22	[]	0	0
46	123456881	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	59	27	0	7	27	218	148	0	0	0	22	[]	0	0
47	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	218	148	0	0	0	22	[]	0	0
48	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	7	27	218	148	0	0	0	22	[]	0	0
49	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	218	148	0	0	0	22	[]	0	0
50	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	7	27	218	148	0	0	0	22	[]	0	0
51	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	7	27	218	148	0	0	0	22	[]	0	0
52	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	218	148	0	0	0	22	[]	0	0
53	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	218	148	0	0	0	22	[]	0	0
54	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	218	148	0	0	0	22	[]	0	0
55	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	218	148	0	0	0	22	[]	0	0
56	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	218	148	0	0	0	22	[]	0	0
57	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	218	148	0	0	0	22	[]	0	0
58	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	7	27	218	148	0	0	0	22	[]	0	0
59	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	218	148	0	0	0	22	[]	0	0
60	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	218	148	0	0	0	22	[]	0	0
