day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
3	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
4	123457051	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123457051	103	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	10	[]	0	4
6	123457051	100	23	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	13	[]	0	5
7	123457051	99	17	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	152	0	0	0	14	[]	0	7
8	123457051	59	50	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	152	0	0	0	16	[]	0	8
9	123457051	49	50	24	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	152	0	0	0	17	[]	0	8
10	123457051	29	49	39	13	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	218	152	0	0	0	18	[]	0	10
11	123457051	14	49	48	18	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	218	152	0	0	0	19	[]	0	10
12	123457051	9	45	52	21	0	0	0	0	0	0	0	0	0	0	10	1	0	13	11	0	0	11	218	152	0	0	0	19	[]	0	12
13	123457051	9	32	57	28	0	0	0	0	0	0	0	0	0	0	8	4	0	13	12	0	0	12	218	152	0	0	0	19	[]	0	12
14	123457051	8	26	57	34	0	0	0	0	0	0	0	0	0	0	8	5	0	13	13	0	0	13	218	152	0	0	0	20	[]	0	12
15	123457051	1	23	59	40	0	0	0	0	0	0	0	0	0	0	8	7	0	13	15	0	0	15	218	152	0	0	0	20	[]	0	12
16	123457051	0	19	57	48	0	0	0	0	0	0	0	0	0	0	7	7	0	15	15	0	0	15	218	152	0	0	0	20	[]	0	12
