day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457197	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123457197	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457197	107	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	11	[]	0	3
5	123457197	89	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	13	[]	0	4
6	123457197	88	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	14	[]	0	7
7	123457197	88	24	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	148	0	0	0	14	[]	0	7
8	123457197	53	51	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	148	0	0	0	17	[]	0	8
9	123457197	31	61	31	15	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	148	0	0	0	19	[]	0	11
10	123457197	12	63	43	18	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	148	0	0	0	20	[]	0	11
11	123457197	6	56	47	25	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	218	148	0	0	0	21	[]	0	10
12	123457197	3	41	54	33	0	0	0	0	0	0	3	0	0	0	5	3	0	24	8	0	3	8	218	148	0	0	0	21	[]	0	11
13	123457197	3	28	56	41	0	0	0	0	0	0	3	1	0	0	7	3	0	26	10	0	4	10	218	148	0	0	0	21	[]	0	11
14	123457197	3	15	61	46	0	0	0	0	0	0	4	2	0	0	8	3	0	30	11	0	6	11	218	148	0	0	0	21	[]	0	11
15	123457197	1	15	50	58	0	0	0	0	0	0	5	2	0	0	4	7	0	31	11	0	7	11	218	148	0	0	0	21	[]	0	11
16	123457197	0	10	47	65	0	0	0	0	0	0	5	2	0	0	6	7	0	31	13	0	7	13	218	148	0	0	0	21	[]	0	11
17	123457197	0	9	44	70	0	0	0	0	0	0	2	5	0	0	5	7	0	32	13	0	7	13	218	148	0	0	0	21	[]	0	11
18	123457197	0	6	38	78	0	0	0	0	0	0	3	5	0	0	2	10	0	36	13	0	8	13	218	148	0	0	0	21	[]	0	11
19	123457197	0	5	34	84	0	0	0	0	0	0	3	4	0	0	4	8	0	36	15	0	8	15	218	148	0	0	0	21	[]	0	11
