day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456960	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456960	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	7	[]	0	0
3	123456960	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	11	[]	0	2
4	123456960	107	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	13	[]	0	3
5	123456960	90	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	15	[]	0	5
6	123456960	89	17	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	16	[]	0	8
7	123456960	87	15	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	18	[]	0	8
8	123456960	47	47	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	155	0	0	0	22	[]	0	10
9	123456960	25	55	38	11	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	155	0	0	0	23	[]	0	10
10	123456960	17	48	45	19	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	155	0	0	0	24	[]	0	10
11	123456960	12	36	56	25	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	155	0	0	0	24	[]	0	12
12	123456960	3	33	60	32	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	218	155	0	0	0	24	[]	0	12
13	123456960	3	23	61	38	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	218	155	0	0	0	24	[]	0	12
14	123456960	3	15	56	49	0	0	0	0	0	0	0	0	0	0	8	4	0	20	12	0	0	12	218	155	0	0	0	24	[]	0	12
15	123456960	2	12	49	57	0	0	0	0	0	0	1	0	0	0	10	4	0	22	15	0	1	15	218	155	0	0	0	24	[]	0	12
16	123456960	1	9	50	58	0	0	0	0	0	0	1	0	0	0	10	6	0	25	17	0	1	17	218	155	0	0	0	24	[]	0	12
17	123456960	1	6	43	66	0	0	0	0	0	0	1	0	0	0	9	9	0	25	19	0	1	19	218	155	0	0	0	24	[]	0	12
18	123456960	0	5	41	72	0	0	0	0	0	0	1	0	0	0	7	9	0	26	19	0	1	19	218	155	0	0	0	24	[]	0	12
19	123456960	0	5	34	81	0	0	0	0	0	0	1	0	0	0	7	7	0	28	20	0	1	20	218	155	0	0	0	24	[]	0	11
20	123456960	0	3	35	82	0	0	0	0	0	0	1	0	0	0	6	8	0	31	20	0	1	20	218	155	0	0	0	24	[]	0	11
21	123456960	0	2	30	86	0	0	0	0	0	0	1	0	0	0	8	8	0	33	22	0	1	22	218	155	0	0	0	24	[]	0	11
22	123456960	0	2	24	92	0	0	0	0	0	0	1	0	0	0	8	8	0	38	23	0	1	23	218	155	0	0	0	24	[]	0	11
23	123456960	0	2	21	98	0	0	0	0	0	0	1	0	0	0	7	6	0	41	23	0	1	23	218	155	0	0	0	24	[]	0	11
24	123456960	0	2	16	104	0	0	0	0	0	0	1	0	0	0	7	5	0	42	24	0	1	24	218	155	0	0	0	24	[]	0	10
25	123456960	0	0	16	110	0	0	0	0	0	0	0	0	0	0	5	4	0	43	24	0	1	24	218	155	0	0	0	24	[]	0	10
26	123456960	0	0	12	116	0	0	0	0	0	0	0	0	0	0	4	3	0	44	24	0	1	24	218	155	0	0	0	24	[]	0	8
27	123456960	0	0	12	118	0	0	0	0	0	0	0	0	0	0	4	1	0	47	24	0	1	24	218	155	0	0	0	24	[]	0	8
28	123456960	0	0	9	120	0	0	0	0	0	0	0	0	0	0	5	1	0	50	25	0	1	25	218	155	0	0	0	24	[]	0	8
29	123456960	0	0	9	121	0	0	0	0	0	0	0	0	0	0	3	2	0	54	25	0	1	25	218	155	0	0	0	24	[]	0	7
30	123456960	0	0	6	122	0	0	0	0	0	0	1	0	0	0	3	3	0	55	26	0	2	26	218	155	0	0	0	24	[]	0	6
31	123456960	0	0	5	125	0	0	0	0	0	0	1	0	0	0	2	2	0	57	26	0	2	26	218	155	0	0	0	24	[]	0	5
32	123456960	0	0	4	127	0	0	0	0	0	0	1	0	0	0	1	2	0	58	26	0	2	26	218	155	0	0	0	24	[]	0	4
33	123456960	0	0	3	128	0	0	0	0	0	0	1	0	0	0	1	2	0	63	26	0	2	26	218	155	0	0	0	24	[]	0	3
34	123456960	0	0	2	130	0	0	0	0	0	0	1	0	0	0	0	2	0	66	26	0	2	26	218	155	0	0	0	24	[]	0	2
35	123456960	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	2	0	68	26	0	2	26	218	155	0	0	0	24	[]	0	1
36	123456960	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	2	0	69	26	0	2	26	218	155	0	0	0	24	[]	0	1
37	123456960	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	2	0	71	26	0	2	26	218	155	0	0	0	24	[]	0	1
38	123456960	0	0	2	131	0	0	0	0	0	0	0	1	0	0	0	1	0	74	26	0	2	26	218	155	0	0	0	24	[]	0	1
39	123456960	0	0	1	131	0	0	0	0	0	0	0	1	0	0	1	1	0	76	27	0	2	27	218	155	0	0	0	24	[]	0	1
40	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	2	27	218	155	0	0	0	24	[]	0	1
41	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	2	27	218	155	0	0	0	24	[]	0	1
42	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	2	27	218	155	0	0	0	24	[]	0	1
43	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	82	27	0	2	27	218	155	0	0	0	24	[]	0	0
44	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	85	27	0	2	27	218	155	0	0	0	24	[]	0	0
45	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	86	27	0	2	27	218	155	0	0	0	24	[]	0	0
46	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	87	27	0	2	27	218	155	0	0	0	24	[]	0	0
47	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	89	27	0	2	27	218	155	0	0	0	24	[]	0	0
48	123456960	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	2	27	218	155	0	0	0	24	[]	0	0
49	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	2	27	218	155	0	0	0	24	[]	0	0
50	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	2	27	218	155	0	0	0	24	[]	0	0
51	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	2	27	218	155	0	0	0	24	[]	0	0
52	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	2	27	218	155	0	0	0	24	[]	0	0
53	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	2	27	218	155	0	0	0	24	[]	0	0
54	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	2	27	218	155	0	0	0	24	[]	0	0
55	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	2	27	218	155	0	0	0	24	[]	0	0
56	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	2	27	218	155	0	0	0	24	[]	0	0
57	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	2	27	218	155	0	0	0	24	[]	0	0
58	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	2	27	218	155	0	0	0	24	[]	0	0
59	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	2	27	218	155	0	0	0	24	[]	0	0
60	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	2	27	218	155	0	0	0	24	[]	0	0
