day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457056	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	4	[]	0	1
4	123457056	107	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	8	[]	0	2
5	123457056	95	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	13	[]	0	2
6	123457056	95	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	159	0	0	0	13	[]	0	4
7	123457056	93	22	12	1	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	159	0	0	0	15	[]	0	6
8	123457056	66	38	20	3	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	218	159	0	0	0	16	[]	0	7
9	123457056	37	55	25	9	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	159	0	0	0	17	[]	0	9
10	123457056	29	45	39	11	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	218	159	0	0	0	18	[]	0	9
11	123457056	26	34	46	17	0	0	0	0	0	0	0	2	0	0	5	1	0	20	6	0	2	6	218	159	0	0	0	19	[]	0	9
12	123457056	18	32	50	22	0	0	0	0	0	0	0	2	0	0	4	3	0	21	7	0	2	7	218	159	0	0	0	19	[]	0	10
13	123457056	17	26	51	27	0	0	0	0	0	0	1	2	0	0	4	3	0	24	7	0	3	7	218	159	0	0	0	20	[]	0	11
14	123457056	17	24	41	35	0	0	0	0	0	0	2	2	0	0	5	5	0	25	10	0	4	10	218	159	0	0	0	20	[]	0	11
15	123457056	12	21	45	38	0	0	0	0	0	0	1	3	0	0	7	4	0	26	12	0	4	12	218	159	0	0	0	20	[]	0	11
16	123457056	9	18	38	50	0	0	0	0	0	0	1	3	0	0	7	5	0	27	13	0	4	13	218	159	0	0	0	20	[]	0	11
17	123457056	9	15	35	57	0	0	0	0	0	0	1	2	0	0	7	5	0	27	14	0	4	14	218	159	0	0	0	20	[]	0	11
18	123457056	9	11	32	64	0	0	0	0	0	0	2	2	0	0	7	4	0	28	14	0	5	14	218	159	0	0	0	20	[]	0	11
19	123457056	9	8	33	67	0	0	0	0	0	0	2	2	0	0	6	4	0	30	14	0	5	14	218	159	0	0	0	20	[]	0	11
20	123457056	9	4	29	77	0	0	0	0	0	0	2	1	0	0	5	4	0	31	14	0	5	14	218	159	0	0	0	20	[]	0	11
21	123457056	9	4	22	85	0	0	0	0	0	0	1	2	0	0	3	5	0	32	14	0	5	14	218	159	0	0	0	20	[]	0	11
22	123457056	9	3	18	89	0	0	0	0	0	0	0	3	0	0	5	4	0	35	16	0	5	16	218	159	0	0	0	20	[]	0	10
23	123457056	8	4	15	92	0	0	0	0	0	0	1	2	0	0	5	4	0	37	16	0	6	16	218	159	0	0	0	20	[]	0	10
24	123457056	8	4	10	100	0	0	0	0	0	0	1	1	0	0	4	3	0	39	17	0	6	17	218	159	0	0	0	20	[]	0	9
25	123457056	8	3	8	104	0	0	0	0	0	0	1	1	0	0	4	2	0	41	18	0	6	18	218	159	0	0	0	20	[]	0	8
26	123457056	3	6	10	105	0	0	0	0	0	0	1	1	0	0	3	2	0	41	18	0	6	18	218	159	0	0	0	21	[]	0	8
27	123457056	3	5	8	109	0	0	0	0	0	0	0	2	0	0	3	1	0	42	18	0	6	18	218	159	0	0	0	21	[]	0	7
28	123457056	3	3	9	110	0	0	0	0	0	0	0	1	0	0	4	1	0	46	19	0	6	19	218	159	0	0	0	21	[]	0	7
29	123457056	2	4	8	111	0	0	0	0	0	0	0	1	0	0	4	1	0	49	19	0	6	19	218	159	0	0	0	21	[]	0	7
30	123457056	1	5	7	112	0	0	0	0	0	0	0	1	0	0	3	2	0	51	19	0	6	19	218	159	0	0	0	21	[]	0	6
31	123457056	0	4	7	114	0	0	0	0	0	0	0	1	0	0	3	2	0	52	19	0	6	19	218	159	0	0	0	21	[]	0	6
