day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457154	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457154	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123457154	100	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123457154	98	22	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	153	0	0	0	19	[]	0	5
7	123457154	96	17	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	153	0	0	0	21	[]	0	6
8	123457154	69	38	22	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	153	0	0	0	21	[]	0	5
9	123457154	57	42	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	153	0	0	0	21	[]	0	6
10	123457154	36	49	38	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	153	0	0	0	23	[]	0	9
11	123457154	26	42	48	15	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	153	0	0	0	24	[]	0	10
12	123457154	12	34	63	20	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	218	153	0	0	0	25	[]	0	12
13	123457154	12	29	59	27	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	218	153	0	0	0	25	[]	0	12
14	123457154	12	22	62	30	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	218	153	0	0	0	25	[]	0	12
15	123457154	3	26	56	39	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	218	153	0	0	0	26	[]	0	12
16	123457154	1	21	55	46	0	0	0	0	0	0	1	0	0	0	11	2	0	19	14	0	2	14	218	153	0	0	0	26	[]	0	12
