day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457177	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	4	[]	0	0
4	123457177	119	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457177	98	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	4
6	123457177	98	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	6
7	123457177	98	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	5
8	123457177	73	34	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	14	[]	0	5
9	123457177	53	42	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	156	0	0	0	14	[]	0	7
10	123457177	37	47	35	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	156	0	0	0	16	[]	0	8
11	123457177	29	43	40	18	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	156	0	0	0	18	[]	0	9
12	123457177	17	43	42	25	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	156	0	0	0	18	[]	0	11
13	123457177	16	27	50	29	0	0	0	0	0	0	3	0	0	0	7	2	0	21	9	0	3	9	218	156	0	0	0	19	[]	0	11
14	123457177	16	18	50	35	0	0	0	0	0	0	2	1	0	0	9	3	0	22	12	0	3	12	218	156	0	0	0	19	[]	0	12
15	123457177	3	26	44	43	0	0	0	0	0	0	3	1	0	0	10	4	0	24	14	0	4	14	218	156	0	0	0	19	[]	0	12
16	123457177	0	21	46	48	0	0	0	0	0	0	3	2	0	0	7	7	0	27	14	0	5	14	218	156	0	0	0	19	[]	0	12
17	123457177	0	18	40	52	0	0	0	0	0	0	3	3	0	0	11	7	0	28	18	0	6	18	218	156	0	0	0	19	[]	0	12
18	123457177	0	11	39	60	0	0	0	0	0	0	2	4	0	0	10	8	0	32	19	0	6	19	218	156	0	0	0	19	[]	0	12
19	123457177	0	8	36	67	0	0	0	0	0	0	2	4	0	0	10	7	0	33	19	0	6	19	218	156	0	0	0	19	[]	0	12
20	123457177	0	4	32	76	0	0	0	0	0	0	1	5	0	0	9	7	0	36	19	0	6	19	218	156	0	0	0	19	[]	0	12
21	123457177	0	4	25	82	0	0	0	0	0	0	1	5	0	0	10	7	0	36	21	0	6	21	218	156	0	0	0	19	[]	0	11
22	123457177	0	2	24	88	0	0	0	0	0	0	1	4	0	0	7	8	0	37	21	0	6	21	218	156	0	0	0	19	[]	0	10
23	123457177	0	1	15	103	0	0	0	0	0	0	1	2	0	0	5	7	0	37	21	0	6	21	218	156	0	0	0	19	[]	0	9
24	123457177	0	1	15	106	0	0	0	0	0	0	1	2	0	0	4	5	0	40	21	0	6	21	218	156	0	0	0	19	[]	0	9
25	123457177	0	1	13	111	0	0	0	0	0	0	1	1	0	0	3	4	0	41	21	0	6	21	218	156	0	0	0	19	[]	0	9
26	123457177	0	1	9	114	0	0	0	0	0	0	0	1	0	0	5	4	0	43	23	0	6	23	218	156	0	0	0	19	[]	0	9
27	123457177	0	1	5	123	0	0	0	0	0	0	0	0	0	0	3	2	0	44	23	0	6	23	218	156	0	0	0	19	[]	0	6
28	123457177	0	1	4	125	0	0	0	0	0	0	0	0	0	0	2	2	0	45	23	0	6	23	218	156	0	0	0	19	[]	0	5
29	123457177	0	1	3	126	0	0	0	0	0	0	0	0	0	0	2	2	0	46	23	0	6	23	218	156	0	0	0	19	[]	0	4
30	123457177	0	0	2	128	0	0	0	0	0	0	0	0	0	0	2	2	0	48	23	0	6	23	218	156	0	0	0	19	[]	0	3
31	123457177	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	48	23	0	6	23	218	156	0	0	0	19	[]	0	3
32	123457177	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	48	23	0	6	23	218	156	0	0	0	19	[]	0	3
33	123457177	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	6	23	218	156	0	0	0	19	[]	0	3
34	123457177	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	6	23	218	156	0	0	0	19	[]	0	3
35	123457177	0	0	2	130	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	6	23	218	156	0	0	0	19	[]	0	3
36	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	218	156	0	0	0	19	[]	0	2
37	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	6	23	218	156	0	0	0	19	[]	0	2
38	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	6	23	218	156	0	0	0	19	[]	0	2
39	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	6	23	218	156	0	0	0	19	[]	0	2
40	123457177	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	6	23	218	156	0	0	0	19	[]	0	1
41	123457177	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	6	23	218	156	0	0	0	19	[]	0	1
42	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	61	24	0	6	24	218	156	0	0	0	19	[]	0	1
43	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	65	24	0	6	24	218	156	0	0	0	19	[]	0	1
44	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	66	24	0	6	24	218	156	0	0	0	19	[]	0	0
45	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	6	24	218	156	0	0	0	19	[]	0	0
46	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	6	24	218	156	0	0	0	19	[]	0	0
47	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	6	24	218	156	0	0	0	19	[]	0	0
48	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	72	24	0	6	24	218	156	0	0	0	19	[]	0	0
49	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	72	24	0	6	24	218	156	0	0	0	19	[]	0	0
50	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	6	24	218	156	0	0	0	19	[]	0	0
51	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	6	24	218	156	0	0	0	19	[]	0	0
52	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	156	0	0	0	19	[]	0	0
53	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	156	0	0	0	19	[]	0	0
54	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	156	0	0	0	19	[]	0	0
55	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	156	0	0	0	19	[]	0	0
56	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	156	0	0	0	19	[]	0	0
57	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	156	0	0	0	19	[]	0	0
58	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	156	0	0	0	19	[]	0	0
59	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	218	156	0	0	0	19	[]	0	0
60	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	156	0	0	0	19	[]	0	0
