day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457225	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457225	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	4	[]	0	1
4	123457225	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	6	[]	0	1
5	123457225	107	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	3
6	123457225	105	12	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	14	[]	0	5
7	123457225	102	14	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	156	0	0	0	17	[]	0	4
8	123457225	77	34	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	156	0	0	0	20	[]	0	8
9	123457225	53	50	19	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	156	0	0	0	21	[]	0	9
10	123457225	34	59	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	156	0	0	0	22	[]	0	9
11	123457225	23	50	38	17	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	156	0	0	0	22	[]	0	10
