day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123456838	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	0
3	123456838	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	10	[]	0	1
4	123456838	120	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	12	[]	0	1
5	123456838	104	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	17	[]	0	3
6	123456838	102	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	19	[]	0	3
7	123456838	99	24	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	144	0	0	0	22	[]	0	7
8	123456838	83	37	14	10	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	144	0	0	0	24	[]	0	7
9	123456838	63	47	20	13	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	144	0	0	0	27	[]	0	7
10	123456838	50	50	24	17	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	144	0	0	0	28	[]	0	7
11	123456838	36	52	30	22	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	218	144	0	0	0	31	[]	0	9
12	123456838	24	47	42	26	0	0	0	0	0	0	4	0	0	0	2	1	0	22	3	0	4	3	218	144	0	0	0	32	[]	0	11
13	123456838	23	37	43	33	0	0	0	0	0	0	4	2	0	0	3	1	0	26	4	0	6	4	218	144	0	0	0	33	[]	0	11
14	123456838	23	26	47	38	0	0	0	0	0	0	4	2	0	0	5	1	0	26	6	0	6	6	218	144	0	0	0	33	[]	0	11
15	123456838	9	34	42	46	0	0	0	0	0	0	5	2	0	0	7	1	0	31	8	0	7	8	218	144	0	0	0	35	[]	0	12
16	123456838	3	28	45	53	0	0	0	0	0	0	5	2	0	0	8	2	0	33	10	0	7	10	218	144	0	0	0	35	[]	0	12
17	123456838	1	24	46	58	0	0	0	0	0	0	3	3	0	0	9	2	0	35	12	0	7	12	218	144	0	0	0	35	[]	0	12
18	123456838	1	17	44	64	0	0	0	0	0	0	2	4	0	0	11	3	0	37	15	0	7	15	218	144	0	0	0	35	[]	0	12
19	123456838	1	10	43	72	0	0	0	0	0	0	2	4	0	0	11	3	0	38	16	0	7	16	218	144	0	0	0	35	[]	0	12
20	123456838	1	8	40	78	0	0	0	0	0	0	2	3	0	0	12	2	0	45	17	0	7	17	218	144	0	0	0	35	[]	0	12
21	123456838	1	6	32	87	0	0	0	0	0	0	2	2	0	0	13	3	0	45	19	0	7	19	218	144	0	0	0	35	[]	0	11
22	123456838	1	4	29	90	0	0	0	0	0	0	3	1	0	0	14	4	0	48	21	0	8	21	218	144	0	0	0	35	[]	0	11
23	123456838	1	3	27	96	0	0	0	0	0	0	2	0	0	0	11	6	0	51	21	0	8	21	218	144	0	0	0	35	[]	0	11
24	123456838	1	2	24	100	0	0	0	0	0	0	2	0	0	0	11	6	0	53	23	0	8	23	218	144	0	0	0	35	[]	0	10
25	123456838	0	3	18	109	0	0	0	0	0	0	1	0	0	0	8	7	0	54	23	0	8	23	218	144	0	0	0	35	[]	0	8
26	123456838	0	2	13	117	0	0	0	0	0	0	1	0	0	0	8	5	0	58	23	0	8	23	218	144	0	0	0	35	[]	0	8
27	123456838	0	0	14	120	0	0	0	0	0	0	1	0	0	0	6	5	0	59	23	0	8	23	218	144	0	0	0	35	[]	0	8
28	123456838	0	0	12	125	0	0	0	0	0	0	1	0	0	0	3	5	0	59	23	0	8	23	218	144	0	0	0	35	[]	0	7
29	123456838	0	0	11	127	0	0	0	0	0	0	1	0	0	0	3	4	0	60	23	0	8	23	218	144	0	0	0	35	[]	0	7
30	123456838	0	0	10	128	0	0	0	0	0	0	1	0	0	0	4	3	0	62	24	0	8	24	218	144	0	0	0	35	[]	0	7
31	123456838	0	0	8	132	0	0	0	0	0	0	1	0	0	0	2	3	0	62	24	0	8	24	218	144	0	0	0	35	[]	0	5
32	123456838	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	2	0	63	24	0	8	24	218	144	0	0	0	35	[]	0	4
33	123456838	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	3	0	63	24	0	8	24	218	144	0	0	0	35	[]	0	3
34	123456838	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	1	0	64	24	0	8	24	218	144	0	0	0	35	[]	0	2
35	123456838	0	0	6	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	8	24	218	144	0	0	0	35	[]	0	2
36	123456838	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	8	24	218	144	0	0	0	35	[]	0	2
37	123456838	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	8	24	218	144	0	0	0	35	[]	0	2
38	123456838	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	8	24	218	144	0	0	0	35	[]	0	2
39	123456838	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	8	24	218	144	0	0	0	35	[]	0	1
40	123456838	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	8	24	218	144	0	0	0	35	[]	0	1
41	123456838	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	8	24	218	144	0	0	0	35	[]	0	1
42	123456838	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	8	24	218	144	0	0	0	35	[]	0	1
43	123456838	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	8	24	218	144	0	0	0	35	[]	0	1
44	123456838	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	218	144	0	0	0	35	[]	0	1
45	123456838	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	218	144	0	0	0	35	[]	0	1
46	123456838	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	8	24	218	144	0	0	0	35	[]	0	1
47	123456838	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	8	24	218	144	0	0	0	35	[]	0	1
48	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	8	24	218	144	0	0	0	35	[]	0	0
49	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	8	24	218	144	0	0	0	35	[]	0	0
50	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	8	24	218	144	0	0	0	35	[]	0	0
51	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	218	144	0	0	0	35	[]	0	0
52	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	8	24	218	144	0	0	0	35	[]	0	0
53	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	8	24	218	144	0	0	0	35	[]	0	0
54	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	218	144	0	0	0	35	[]	0	0
55	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	8	24	218	144	0	0	0	35	[]	0	0
56	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	8	24	218	144	0	0	0	35	[]	0	0
57	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	8	24	218	144	0	0	0	35	[]	0	0
58	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	119	24	0	8	24	218	144	0	0	0	35	[]	0	0
59	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	121	24	0	8	24	218	144	0	0	0	35	[]	0	0
60	123456838	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	121	24	0	8	24	218	144	0	0	0	35	[]	0	0
